Landmark,X,Y,Z,Visibility
0,0.6637458205223083,0.544893205165863,2.5735911890478746e-07,0.0
1,0.642727792263031,0.49004828929901123,-0.016950590535998344,0.0
2,0.6425378322601318,0.41900622844696045,-0.026135090738534927,0.0
3,0.657168984413147,0.3622395396232605,-0.0360088013112545,0.0
4,0.6680542230606079,0.31153732538223267,-0.044069480150938034,0.0
5,0.648280680179596,0.3571505844593048,-0.010256784036755562,0.0
6,0.6450782418251038,0.2749973237514496,-0.02668001875281334,0.0
7,0.6441998481750488,0.22460275888442993,-0.03655004873871803,0.0
8,0.646803081035614,0.17827637493610382,-0.042430199682712555,0.0
9,0.6756383180618286,0.3678683042526245,-0.01196662150323391,0.0
10,0.6770647764205933,0.31185853481292725,-0.03634180501103401,0.0
11,0.6763051152229309,0.27400311827659607,-0.04968809708952904,0.0
12,0.6787081956863403,0.24027952551841736,-0.05497114732861519,0.0
13,0.7008639574050903,0.3931056559085846,-0.015831949189305305,0.0
14,0.6929570436477661,0.3832029700279236,-0.04482782259583473,0.0
15,0.670619547367096,0.4355793297290802,-0.0458107590675354,0.0
16,0.6567732691764832,0.4731382429599762,-0.037965524941682816,0.0
17,0.7226322293281555,0.42369192838668823,-0.020955046638846397,0.0
18,0.7132896780967712,0.4099699556827545,-0.04000817611813545,0.0
19,0.696685254573822,0.4453159272670746,-0.036733973771333694,0.0
20,0.6864900588989258,0.4706174433231354,-0.029020465910434723,0.0
