Landmark,X,Y,Z,Visibility
0,0.639201819896698,0.5043405890464783,2.2494479878787388e-07,0.0
1,0.6204449534416199,0.45016276836395264,-0.012691733427345753,0.0
2,0.6195977926254272,0.3834398090839386,-0.01796185038983822,0.0
3,0.6319583654403687,0.3301170766353607,-0.02427298203110695,0.0
4,0.6388773918151855,0.28435763716697693,-0.029061106964945793,0.0
5,0.6217442750930786,0.33872926235198975,-0.0028992299921810627,0.0
6,0.6169533729553223,0.26912152767181396,-0.014972027391195297,0.0
7,0.6161169409751892,0.22513961791992188,-0.023306183516979218,0.0
8,0.6178472638130188,0.18438643217086792,-0.028788380324840546,0.0
9,0.6445592045783997,0.3490452170372009,-0.0049227215349674225,0.0
10,0.6466744542121887,0.299517422914505,-0.023209605365991592,0.0
11,0.6460047960281372,0.2646762728691101,-0.034814171493053436,0.0
12,0.647423267364502,0.2315228134393692,-0.04035060107707977,0.0
13,0.6659368872642517,0.36999067664146423,-0.00901513546705246,0.0
14,0.6613008379936218,0.3537220060825348,-0.03262070566415787,0.0
15,0.641366720199585,0.39906013011932373,-0.03384605422616005,0.0
16,0.6279410719871521,0.43232637643814087,-0.027864351868629456,0.0
17,0.6855683922767639,0.3951452374458313,-0.014113958925008774,0.0
18,0.6781037449836731,0.37654954195022583,-0.030314315110445023,0.0
19,0.6629316806793213,0.4073928892612457,-0.027617575600743294,0.0
20,0.6534404158592224,0.4314618408679962,-0.021362734958529472,0.0
