Landmark,X,Y,Z,Visibility
0,0.6236933469772339,0.5640919804573059,2.0027069069783465e-07,0.0
1,0.5983797907829285,0.5079181790351868,-0.014378931373357773,0.0
2,0.5948514938354492,0.42526277899742126,-0.021481135860085487,0.0
3,0.6084040403366089,0.36463403701782227,-0.030261408537626266,0.0
4,0.6143702864646912,0.3109016716480255,-0.03760736808180809,0.0
5,0.6057822704315186,0.36735185980796814,-0.007664593402296305,0.0
6,0.6014794707298279,0.28489986062049866,-0.025025054812431335,0.0
7,0.6001759767532349,0.2327934354543686,-0.03636028990149498,0.0
8,0.601426362991333,0.18597781658172607,-0.04354517534375191,0.0
9,0.6318978667259216,0.3760845363140106,-0.011878144927322865,0.0
10,0.6281982064247131,0.3174147605895996,-0.037809133529663086,0.0
11,0.6209561824798584,0.2826519012451172,-0.05193311721086502,0.0
12,0.6174309849739075,0.2489456832408905,-0.05727318674325943,0.0
13,0.6575036644935608,0.40035173296928406,-0.018256044015288353,0.0
14,0.642919659614563,0.385604590177536,-0.047635968774557114,0.0
15,0.6211532354354858,0.4420787990093231,-0.0471891313791275,0.0
16,0.609444260597229,0.4814278185367584,-0.03837471082806587,0.0
17,0.679881751537323,0.432546466588974,-0.026020919904112816,0.0
18,0.663227379322052,0.4191555976867676,-0.04486941546201706,0.0
19,0.6480507850646973,0.4546881914138794,-0.04045875743031502,0.0
20,0.643031120300293,0.4781026244163513,-0.032039057463407516,0.0
