Landmark,X,Y,Z,Visibility
0,0.6138020753860474,0.6023156642913818,1.9853960964155704e-07,0.0
1,0.5839462280273438,0.5284934639930725,-0.013959882780909538,0.0
2,0.5846945643424988,0.42573103308677673,-0.020432939752936363,0.0
3,0.6049405336380005,0.352378785610199,-0.02928917296230793,0.0
4,0.6132775545120239,0.28730475902557373,-0.03672458603978157,0.0
5,0.6055733561515808,0.35225561261177063,-0.006063883192837238,0.0
6,0.6062086224555969,0.251472532749176,-0.02623903378844261,0.0
7,0.6048697233200073,0.1899077147245407,-0.03983912989497185,0.0
8,0.6044560074806213,0.13665692508220673,-0.04806011915206909,0.0
9,0.6351063847541809,0.36802563071250916,-0.011913674883544445,0.0
10,0.6348593831062317,0.2950649857521057,-0.041899170726537704,0.0
11,0.6234349012374878,0.24437686800956726,-0.05937093868851662,0.0
12,0.6146292686462402,0.1979961395263672,-0.06620441377162933,0.0
13,0.6631156206130981,0.3992635905742645,-0.020019562914967537,0.0
14,0.6416052579879761,0.38185688853263855,-0.05315089598298073,0.0
15,0.6117733120918274,0.4440458118915558,-0.052978623658418655,0.0
16,0.593934178352356,0.4881686568260193,-0.04290520399808884,0.0
17,0.6884538531303406,0.43921488523483276,-0.029696129262447357,0.0
18,0.6648910045623779,0.42493051290512085,-0.05024036020040512,0.0
19,0.6426117420196533,0.46835917234420776,-0.04478083923459053,0.0
20,0.6326590776443481,0.4993706941604614,-0.034539926797151566,0.0
