Landmark,X,Y,Z,Visibility
0,0.6035143733024597,0.6016802191734314,1.3328802594969602e-07,0.0
1,0.5725953578948975,0.5303633213043213,-0.012978428974747658,0.0
2,0.5750336647033691,0.4271979331970215,-0.019155966117978096,0.0
3,0.5975132584571838,0.3521180748939514,-0.027842432260513306,0.0
4,0.6077131628990173,0.2847636938095093,-0.035156216472387314,0.0
5,0.604637622833252,0.3490741550922394,-0.005043016746640205,0.0
6,0.6110734343528748,0.2539474666118622,-0.02560453489422798,0.0
7,0.6086679100990295,0.19646014273166656,-0.039248671382665634,0.0
8,0.6035386323928833,0.14769230782985687,-0.046923890709877014,0.0
9,0.6349500417709351,0.3627760410308838,-0.010848377831280231,0.0
10,0.6329001784324646,0.2896696925163269,-0.0399312749505043,0.0
11,0.6173402070999146,0.23820637166500092,-0.05666150897741318,0.0
12,0.6025432348251343,0.1936006397008896,-0.06258947402238846,0.0
13,0.660942792892456,0.3939361274242401,-0.01884092576801777,0.0
14,0.62640780210495,0.3831385374069214,-0.04909281060099602,0.0
15,0.5962180495262146,0.4450991749763489,-0.048137277364730835,0.0
16,0.579121470451355,0.4903298020362854,-0.037996020168066025,0.0
17,0.68043053150177,0.4334449768066406,-0.028633547946810722,0.0
18,0.6462945938110352,0.4297461211681366,-0.04626321792602539,0.0
19,0.6275545358657837,0.4712710380554199,-0.040779661387205124,0.0
20,0.6226935982704163,0.49996450543403625,-0.030812770128250122,0.0
