Landmark,X,Y,Z,Visibility
0,0.8245416879653931,0.505300760269165,1.94504607975432e-07,0.0
1,0.8014490604400635,0.45144152641296387,-0.016661399975419044,0.0
2,0.8013292551040649,0.37975984811782837,-0.024262329563498497,0.0
3,0.8178777098655701,0.32334133982658386,-0.03201017156243324,0.0
4,0.8276712894439697,0.2741870582103729,-0.03746780753135681,0.0
5,0.810298502445221,0.31570330262184143,-0.017821364104747772,0.0
6,0.809714138507843,0.22917191684246063,-0.03608999773859978,0.0
7,0.8114955425262451,0.1776847094297409,-0.045931149274110794,0.0
8,0.8160098195075989,0.1317019909620285,-0.051741212606430054,0.0
9,0.8413927555084229,0.32620769739151,-0.01992741785943508,0.0
10,0.8479498624801636,0.27233797311782837,-0.04433099925518036,0.0
11,0.8583434820175171,0.23259323835372925,-0.05771386995911598,0.0
12,0.8701340556144714,0.19830527901649475,-0.06318686902523041,0.0
13,0.8680859208106995,0.3509179651737213,-0.02365931123495102,0.0
14,0.863135576248169,0.3685022294521332,-0.0499345138669014,0.0
15,0.8422421813011169,0.41118937730789185,-0.05168033018708229,0.0
16,0.826776385307312,0.43784940242767334,-0.045405950397253036,0.0
17,0.8901979327201843,0.38383689522743225,-0.02914729155600071,0.0
18,0.8811604380607605,0.40595921874046326,-0.047746043652296066,0.0
19,0.8599404096603394,0.4329340159893036,-0.047599490731954575,0.0
20,0.8428741693496704,0.44802260398864746,-0.042405299842357635,0.0
