Landmark,X,Y,Z,Visibility
0,0.8099518418312073,0.443021684885025,3.5545380683288386e-07,0.0
1,0.781801700592041,0.3914068937301636,-0.02014365792274475,0.0
2,0.7783083319664001,0.30984869599342346,-0.02755693346261978,0.0
3,0.7950477004051208,0.23684050142765045,-0.034366972744464874,0.0
4,0.8018456101417542,0.17777128517627716,-0.039178766310214996,0.0
5,0.7783820629119873,0.25219303369522095,-0.012800934724509716,0.0
6,0.7658544182777405,0.1708698719739914,-0.03172479569911957,0.0
7,0.7602050304412842,0.11318271607160568,-0.04331487789750099,0.0
8,0.7579702138900757,0.06270144134759903,-0.05081409960985184,0.0
9,0.8108839988708496,0.2559789717197418,-0.013551968149840832,0.0
10,0.8201655149459839,0.18072570860385895,-0.03722904250025749,0.0
11,0.8286200761795044,0.12506090104579926,-0.05127211660146713,0.0
12,0.8378115296363831,0.0768515095114708,-0.057708535343408585,0.0
13,0.8386774659156799,0.28034624457359314,-0.01704852655529976,0.0
14,0.8457590341567993,0.25755271315574646,-0.04713043197989464,0.0
15,0.8241195678710938,0.31164005398750305,-0.04975095018744469,0.0
16,0.8094084858894348,0.3496745824813843,-0.04289299622178078,0.0
17,0.8624656200408936,0.314790815114975,-0.022162679582834244,0.0
18,0.8579418659210205,0.31312286853790283,-0.04802544414997101,0.0
19,0.8363257646560669,0.3490179479122162,-0.05036122351884842,0.0
20,0.8203279376029968,0.37102118134498596,-0.045560553669929504,0.0
