Landmark,X,Y,Z,Visibility
0,0.665503203868866,0.536057710647583,2.2561826540368202e-07,0.0
1,0.6442838907241821,0.4847504794597626,-0.015054618939757347,0.0
2,0.6438449621200562,0.4112381935119629,-0.022989412769675255,0.0
3,0.6589171290397644,0.35434287786483765,-0.03184446319937706,0.0
4,0.6690608263015747,0.30474337935447693,-0.039199698716402054,0.0
5,0.6497917175292969,0.3562152683734894,-0.011108869686722755,0.0
6,0.6440219283103943,0.2733784317970276,-0.027089284732937813,0.0
7,0.641856849193573,0.22184772789478302,-0.03655939921736717,0.0
8,0.6425078511238098,0.1755637228488922,-0.04221725836396217,0.0
9,0.6760261058807373,0.3669537603855133,-0.013578456826508045,0.0
10,0.6784029006958008,0.3073507249355316,-0.036833256483078,0.0
11,0.6769884824752808,0.26787349581718445,-0.0491618812084198,0.0
12,0.6778910756111145,0.23222672939300537,-0.0539725236594677,0.0
13,0.7004375457763672,0.39122581481933594,-0.017800403758883476,0.0
14,0.6925673484802246,0.37079954147338867,-0.046033456921577454,0.0
15,0.6712002754211426,0.42480722069740295,-0.045281704515218735,0.0
16,0.6577428579330444,0.4635547697544098,-0.03637811914086342,0.0
17,0.7227200269699097,0.4213550090789795,-0.023085789754986763,0.0
18,0.7133811712265015,0.3984295427799225,-0.04196774214506149,0.0
19,0.6977859735488892,0.43466973304748535,-0.03726663440465927,0.0
20,0.6885164380073547,0.4621317982673645,-0.028462564572691917,0.0
