Landmark,X,Y,Z,Visibility
0,0.19258113205432892,0.673595130443573,3.825143721769564e-07,0.0
1,0.23910734057426453,0.6172094345092773,-0.03085540607571602,0.0
2,0.25960731506347656,0.536884605884552,-0.04451260715723038,0.0
3,0.24067075550556183,0.47316843271255493,-0.058067675679922104,0.0
4,0.22387653589248657,0.4174629747867584,-0.06957581639289856,0.0
5,0.2487110197544098,0.43955478072166443,-0.020070375874638557,0.0
6,0.2670968174934387,0.34377557039260864,-0.049983587116003036,0.0
7,0.27240467071533203,0.28247004747390747,-0.06707363575696945,0.0
8,0.2775532007217407,0.22738538682460785,-0.07541098445653915,0.0
9,0.20205891132354736,0.44532454013824463,-0.02114551141858101,0.0
10,0.20766685903072357,0.3637787103652954,-0.06882171332836151,0.0
11,0.21073225140571594,0.3650133013725281,-0.08753170818090439,0.0
12,0.21711236238479614,0.3764360547065735,-0.08612463623285294,0.0
13,0.15673305094242096,0.46714040637016296,-0.025992445647716522,0.0
14,0.16791300475597382,0.4628254175186157,-0.0793304517865181,0.0
15,0.19024337828159332,0.5326893329620361,-0.08175858855247498,0.0
16,0.20699597895145416,0.5840000510215759,-0.06426097452640533,0.0
17,0.11445917934179306,0.502432644367218,-0.03296259045600891,0.0
18,0.12988772988319397,0.5011880993843079,-0.06876297295093536,0.0
19,0.15491384267807007,0.5536723732948303,-0.06480827927589417,0.0
20,0.17086291313171387,0.5904117226600647,-0.049444813281297684,0.0
