Landmark,X,Y,Z,Visibility
0,0.6117067933082581,0.6063940525054932,1.893456129664628e-07,0.0
1,0.5813174247741699,0.5299742817878723,-0.01272899005562067,0.0
2,0.58165442943573,0.42575302720069885,-0.019312001764774323,0.0
3,0.6007246971130371,0.3482223451137543,-0.028617890551686287,0.0
4,0.6057893633842468,0.2787352502346039,-0.03675795719027519,0.0
5,0.6023190021514893,0.3547523617744446,-0.004617755766957998,0.0
6,0.6036021113395691,0.2561652362346649,-0.026176823303103447,0.0
7,0.600635826587677,0.1947358399629593,-0.041301846504211426,0.0
8,0.5968901515007019,0.14203734695911407,-0.050378888845443726,0.0
9,0.6323903799057007,0.370452880859375,-0.011970631778240204,0.0
10,0.6306401491165161,0.291856050491333,-0.043380267918109894,0.0
11,0.6166507005691528,0.23968613147735596,-0.06209941953420639,0.0
12,0.6041460633277893,0.1928039938211441,-0.06934873014688492,0.0
13,0.6613500714302063,0.4024607837200165,-0.021474802866578102,0.0
14,0.6353178024291992,0.38190820813179016,-0.05561402440071106,0.0
15,0.60625821352005,0.44746074080467224,-0.05466921254992485,0.0
16,0.5892850160598755,0.4950849711894989,-0.04356633126735687,0.0
17,0.686933696269989,0.4440392851829529,-0.03244685381650925,0.0
18,0.659779965877533,0.4251033067703247,-0.05294027179479599,0.0
19,0.6368647813796997,0.4703836739063263,-0.04567468538880348,0.0
20,0.6268138289451599,0.5037679672241211,-0.03389078378677368,0.0
