Landmark,X,Y,Z,Visibility
0,0.6028664708137512,0.598807156085968,1.2404613869421155e-07,0.0
1,0.5730085968971252,0.5273169279098511,-0.013225780799984932,0.0
2,0.5759375691413879,0.42457279562950134,-0.019881760701537132,0.0
3,0.5990743041038513,0.35187584161758423,-0.028861837461590767,0.0
4,0.6110984683036804,0.28630951046943665,-0.036589886993169785,0.0
5,0.6060155034065247,0.34785813093185425,-0.007888496853411198,0.0
6,0.61208176612854,0.2486928105354309,-0.02858012169599533,0.0
7,0.6098446249961853,0.18818771839141846,-0.04181811586022377,0.0
8,0.6050489544868469,0.13605540990829468,-0.049219463020563126,0.0
9,0.6359630227088928,0.3634515702724457,-0.013688672333955765,0.0
10,0.6343516111373901,0.2893804907798767,-0.043634090572595596,0.0
11,0.6185711026191711,0.24036253988742828,-0.05955614149570465,0.0
12,0.6033230423927307,0.19883592426776886,-0.06445977091789246,0.0
13,0.6614428162574768,0.3955284059047699,-0.02152518555521965,0.0
14,0.6259476542472839,0.38393256068229675,-0.05244133621454239,0.0
15,0.5954712629318237,0.44487765431404114,-0.05112510919570923,0.0
16,0.5783687829971313,0.489409476518631,-0.04053880646824837,0.0
17,0.6800941228866577,0.435458779335022,-0.031117619946599007,0.0
18,0.6456494927406311,0.43179628252983093,-0.04905674606561661,0.0
19,0.6266170144081116,0.4739861786365509,-0.043366700410842896,0.0
20,0.6223103404045105,0.5034350752830505,-0.03318111598491669,0.0
