Landmark,X,Y,Z,Visibility
0,0.8329418301582336,0.5260365009307861,2.436210309042508e-07,0.0
1,0.8098011612892151,0.4645727276802063,-0.016507336869835854,0.0
2,0.8099532127380371,0.39231204986572266,-0.024787990376353264,0.0
3,0.8290925025939941,0.3335866332054138,-0.033206723630428314,0.0
4,0.8396055698394775,0.28222572803497314,-0.039269085973501205,0.0
5,0.8167086243629456,0.3282373249530792,-0.01775107905268669,0.0
6,0.815575361251831,0.23667456209659576,-0.035259079188108444,0.0
7,0.8158518075942993,0.18254108726978302,-0.044629499316215515,0.0
8,0.819036066532135,0.13386519253253937,-0.050308097153902054,0.0
9,0.8493777513504028,0.3378964364528656,-0.02016283944249153,0.0
10,0.8578086495399475,0.2805052399635315,-0.04299793392419815,0.0
11,0.868381142616272,0.23817682266235352,-0.05501260980963707,0.0
12,0.8804976940155029,0.20165102183818817,-0.060092680156230927,0.0
13,0.8766350746154785,0.3642406463623047,-0.024240713566541672,0.0
14,0.8721565008163452,0.38199660181999207,-0.04807177558541298,0.0
15,0.8491776585578918,0.4256778657436371,-0.048246998339891434,0.0
16,0.8334447741508484,0.45461058616638184,-0.0419120229780674,0.0
17,0.8978798389434814,0.3992587924003601,-0.030258698388934135,0.0
18,0.887946367263794,0.4232707619667053,-0.04603266343474388,0.0
19,0.8664333820343018,0.4511285424232483,-0.044209666550159454,0.0
20,0.8503643870353699,0.4667346775531769,-0.03871357813477516,0.0
