Landmark,X,Y,Z,Visibility
0,0.6387144327163696,0.5047722458839417,2.141424317869678e-07,0.0
1,0.6192911267280579,0.45252329111099243,-0.013008622452616692,0.0
2,0.6168615221977234,0.384853333234787,-0.01862356625497341,0.0
3,0.6280587315559387,0.33009859919548035,-0.025258637964725494,0.0
4,0.6375062465667725,0.28596168756484985,-0.030420176684856415,0.0
5,0.6213456392288208,0.3392927944660187,-0.004041152540594339,0.0
6,0.6161554455757141,0.26857760548591614,-0.016612548381090164,0.0
7,0.6143396496772766,0.22406725585460663,-0.02513822540640831,0.0
8,0.6151357293128967,0.18289312720298767,-0.030789552256464958,0.0
9,0.6438412666320801,0.34941282868385315,-0.006049679592251778,0.0
10,0.6453089714050293,0.2980339825153351,-0.024960685521364212,0.0
11,0.644463062286377,0.26397523283958435,-0.03657429292798042,0.0
12,0.6457918882369995,0.23121395707130432,-0.04199283570051193,0.0
13,0.6651003956794739,0.3703104555606842,-0.010064502246677876,0.0
14,0.6607908606529236,0.3512488305568695,-0.03446119651198387,0.0
15,0.641084611415863,0.39751261472702026,-0.035520512610673904,0.0
16,0.6277909874916077,0.4313254654407501,-0.02925877831876278,0.0
17,0.6847227811813354,0.39579570293426514,-0.015065493062138557,0.0
18,0.6778069138526917,0.3766513168811798,-0.0321388766169548,0.0
19,0.6626538038253784,0.40794074535369873,-0.029616104438900948,0.0
20,0.6528050303459167,0.43210411071777344,-0.023323599249124527,0.0
