Landmark,X,Y,Z,Visibility
0,0.603425920009613,0.6016666293144226,1.3667258258465154e-07,0.0
1,0.5726255178451538,0.5308674573898315,-0.012534883804619312,0.0
2,0.5755630731582642,0.42729005217552185,-0.01838802732527256,0.0
3,0.5984103083610535,0.35154762864112854,-0.026704709976911545,0.0
4,0.6091305613517761,0.28374674916267395,-0.033696334809064865,0.0
5,0.6047558188438416,0.3494947850704193,-0.004050285089761019,0.0
6,0.6127278208732605,0.2571077048778534,-0.024158941581845284,0.0
7,0.610858142375946,0.20146635174751282,-0.03769028186798096,0.0
8,0.6060172915458679,0.15497936308383942,-0.04531684145331383,0.0
9,0.6352616548538208,0.36347994208335876,-0.009711171500384808,0.0
10,0.6338263750076294,0.29137393832206726,-0.03797786310315132,0.0
11,0.6190982460975647,0.24012543261051178,-0.05479494109749794,0.0
12,0.6049608588218689,0.19576263427734375,-0.061105117201805115,0.0
13,0.6613245010375977,0.3947531282901764,-0.017507588490843773,0.0
14,0.6271257400512695,0.3845456838607788,-0.04702126607298851,0.0
15,0.5950456857681274,0.4449847638607025,-0.04613703116774559,0.0
16,0.5758470296859741,0.4890942871570587,-0.036397773772478104,0.0
17,0.6807899475097656,0.434305340051651,-0.02703983522951603,0.0
18,0.6461487412452698,0.4320034980773926,-0.04438287392258644,0.0
19,0.6264401078224182,0.4740299880504608,-0.03894215449690819,0.0
20,0.6204279661178589,0.5031737089157104,-0.029149729758501053,0.0
