Landmark,X,Y,Z,Visibility
0,0.6631869673728943,0.54855877161026,2.269620296146968e-07,0.0
1,0.6417937874794006,0.49247241020202637,-0.016179267317056656,0.0
2,0.6428069472312927,0.4199562072753906,-0.024290934205055237,0.0
3,0.658862829208374,0.36387336254119873,-0.033123139292001724,0.0
4,0.6668158769607544,0.3114262819290161,-0.040190763771533966,0.0
5,0.6484766602516174,0.3579808175563812,-0.009249242022633553,0.0
6,0.64451664686203,0.27683889865875244,-0.025252383202314377,0.0
7,0.6436727046966553,0.22703693807125092,-0.03512073680758476,0.0
8,0.6460985541343689,0.18119847774505615,-0.0410262793302536,0.0
9,0.6760932207107544,0.3699609935283661,-0.011313098482787609,0.0
10,0.6779664754867554,0.31738051772117615,-0.03503846377134323,0.0
11,0.6763722896575928,0.2816601097583771,-0.04809371009469032,0.0
12,0.6774914264678955,0.24914969503879547,-0.053147975355386734,0.0
13,0.7013888955116272,0.39578089118003845,-0.015512224286794662,0.0
14,0.6922497749328613,0.38733693957328796,-0.04382668063044548,0.0
15,0.669497013092041,0.4404902756214142,-0.04411235824227333,0.0
16,0.6553662419319153,0.47801339626312256,-0.03594115003943443,0.0
17,0.7229410409927368,0.42728161811828613,-0.02101054973900318,0.0
18,0.7123064398765564,0.4143464267253876,-0.039561524987220764,0.0
19,0.6948965787887573,0.4512796700000763,-0.0354861244559288,0.0
20,0.6848878860473633,0.4777286648750305,-0.027206027880311012,0.0
