Landmark,X,Y,Z,Visibility
0,0.663971483707428,0.5409417748451233,2.154767884121611e-07,0.0
1,0.6427696943283081,0.48897743225097656,-0.014705324545502663,0.0
2,0.6430840492248535,0.4147792458534241,-0.022195111960172653,0.0
3,0.6581054925918579,0.35837501287460327,-0.03054266795516014,0.0
4,0.6672386527061462,0.3077319860458374,-0.03737203776836395,0.0
5,0.6496369242668152,0.35537034273147583,-0.009786226786673069,0.0
6,0.6440596580505371,0.2743450403213501,-0.02519090101122856,0.0
7,0.6416424512863159,0.22403793036937714,-0.03426477685570717,0.0
8,0.6422389149665833,0.17897167801856995,-0.039543651044368744,0.0
9,0.676068902015686,0.36648112535476685,-0.012341940775513649,0.0
10,0.6781233549118042,0.3082185685634613,-0.03453362360596657,0.0
11,0.6757659316062927,0.26984840631484985,-0.046377673745155334,0.0
12,0.6762287616729736,0.23565387725830078,-0.05078956484794617,0.0
13,0.7003436088562012,0.3918510675430298,-0.016724586486816406,0.0
14,0.6917072534561157,0.37688443064689636,-0.04365004971623421,0.0
15,0.6699343919754028,0.4302702248096466,-0.04284094274044037,0.0
16,0.6569578051567078,0.4677792489528656,-0.03417026996612549,0.0
17,0.721687376499176,0.42377495765686035,-0.0222163088619709,0.0
18,0.7110092639923096,0.4054984152317047,-0.03977988287806511,0.0
19,0.694579005241394,0.4424579441547394,-0.034775372594594955,0.0
20,0.6858378648757935,0.4689705967903137,-0.02598903886973858,0.0
