Landmark,X,Y,Z,Visibility
0,0.6031259298324585,0.5971844792366028,1.3939258280970535e-07,0.0
1,0.5741128325462341,0.5241010785102844,-0.013197718188166618,0.0
2,0.5783251523971558,0.42271187901496887,-0.019660189747810364,0.0
3,0.6015782952308655,0.35071486234664917,-0.028380922973155975,0.0
4,0.6124929189682007,0.28457823395729065,-0.03580809384584427,0.0
5,0.6079240441322327,0.34739142656326294,-0.007568272762000561,0.0
6,0.6152570247650146,0.24865703284740448,-0.0280297864228487,0.0
7,0.6131973266601562,0.18769697844982147,-0.041197314858436584,0.0
8,0.6086985468864441,0.1354750245809555,-0.0486287847161293,0.0
9,0.6371584534645081,0.3643687665462494,-0.013309352099895477,0.0
10,0.6362695097923279,0.2919046878814697,-0.04274962097406387,0.0
11,0.6212773323059082,0.2411159873008728,-0.05888184905052185,0.0
12,0.6073984503746033,0.1970142126083374,-0.06433276832103729,0.0
13,0.6620931029319763,0.3978659212589264,-0.021085606887936592,0.0
14,0.6284325122833252,0.38688066601753235,-0.05152649059891701,0.0
15,0.5979068875312805,0.4456915259361267,-0.05020194128155708,0.0
16,0.580985963344574,0.48831045627593994,-0.03988879546523094,0.0
17,0.6806899309158325,0.4393322765827179,-0.030615217983722687,0.0
18,0.6482058763504028,0.43326660990715027,-0.04817560315132141,0.0
19,0.628774106502533,0.47387343645095825,-0.04221000149846077,0.0
20,0.6239610910415649,0.502196729183197,-0.031995296478271484,0.0
