Landmark,X,Y,Z,Visibility
0,0.45168575644493103,0.5473312139511108,1.5226974880988564e-07,0.0
1,0.42175406217575073,0.5067939162254333,-0.01071645226329565,0.0
2,0.41151508688926697,0.4381292462348938,-0.01403901632875204,0.0
3,0.4223680794239044,0.38326671719551086,-0.018584495410323143,0.0
4,0.4329524040222168,0.3405480980873108,-0.02226567268371582,0.0
5,0.43167394399642944,0.3976677656173706,-0.0032145364675670862,0.0
6,0.42086702585220337,0.3203151226043701,-0.01346481591463089,0.0
7,0.4148443937301636,0.2738610804080963,-0.01957765780389309,0.0
8,0.41117289662361145,0.23318378627300262,-0.02268662117421627,0.0
9,0.45251837372779846,0.4014030992984772,-0.005449536722153425,0.0
10,0.4499770700931549,0.3403688967227936,-0.020031513646245003,0.0
11,0.4471331536769867,0.29643258452415466,-0.02813548594713211,0.0
12,0.44583794474601746,0.2571244239807129,-0.03065202385187149,0.0
13,0.4723229706287384,0.4147976338863373,-0.009521856904029846,0.0
14,0.4594953656196594,0.3916456401348114,-0.03125673532485962,0.0
15,0.45313146710395813,0.44169723987579346,-0.03202337026596069,0.0
16,0.45223334431648254,0.47836992144584656,-0.024892089888453484,0.0
17,0.4917866587638855,0.4331337809562683,-0.014293690212070942,0.0
18,0.4770384132862091,0.4070352613925934,-0.02964489720761776,0.0
19,0.4685000479221344,0.4445127248764038,-0.025908470153808594,0.0
20,0.4676021337509155,0.47476813197135925,-0.018402287736535072,0.0
