Landmark,X,Y,Z,Visibility
0,0.6607820987701416,0.552057683467865,2.3525544179392455e-07,0.0
1,0.6394461393356323,0.4953835904598236,-0.01722564361989498,0.0
2,0.6406347751617432,0.4214824140071869,-0.02552824281156063,0.0
3,0.6563898921012878,0.36592790484428406,-0.03450383245944977,0.0
4,0.6651833057403564,0.3148308992385864,-0.04168116673827171,0.0
5,0.6466727256774902,0.357015460729599,-0.008291013538837433,0.0
6,0.6434285044670105,0.27705878019332886,-0.024541443213820457,0.0
7,0.6427525281906128,0.2272976189851761,-0.0349021777510643,0.0
8,0.6452691555023193,0.18166905641555786,-0.041210297495126724,0.0
9,0.6747150421142578,0.370516836643219,-0.01023978553712368,0.0
10,0.6781960129737854,0.31737014651298523,-0.0346628874540329,0.0
11,0.6752786636352539,0.2821568548679352,-0.04852128028869629,0.0
12,0.6751050353050232,0.2494734227657318,-0.05402519553899765,0.0
13,0.7002435922622681,0.398088276386261,-0.014542514458298683,0.0
14,0.6921009421348572,0.3870874345302582,-0.04436427727341652,0.0
15,0.6686438322067261,0.4413701593875885,-0.045489948242902756,0.0
16,0.6545307636260986,0.47886738181114197,-0.03751884400844574,0.0
17,0.7214612364768982,0.43118879199028015,-0.02011684887111187,0.0
18,0.7112202048301697,0.41614654660224915,-0.04008210077881813,0.0
19,0.6935685873031616,0.4542429745197296,-0.03656809404492378,0.0
20,0.6838783025741577,0.48089346289634705,-0.028467893600463867,0.0
