Landmark,X,Y,Z,Visibility
0,0.6043681502342224,0.6004529595375061,1.6196281649172306e-07,0.0
1,0.5734976530075073,0.529969334602356,-0.013519625179469585,0.0
2,0.5757117867469788,0.42509254813194275,-0.019567910581827164,0.0
3,0.5979232788085938,0.348085880279541,-0.027943041175603867,0.0
4,0.6058371663093567,0.27912354469299316,-0.03494839370250702,0.0
5,0.6021422147750854,0.3497800827026367,-0.006204753182828426,0.0
6,0.6064007878303528,0.24837841093540192,-0.0261826254427433,0.0
7,0.6041429042816162,0.18435361981391907,-0.03918573260307312,0.0
8,0.6005227565765381,0.12957212328910828,-0.04687265306711197,0.0
9,0.6322464346885681,0.3637022078037262,-0.012049644254148006,0.0
10,0.6318026781082153,0.2890673577785492,-0.04159080237150192,0.0
11,0.6170048713684082,0.23800158500671387,-0.0579909011721611,0.0
12,0.6034708619117737,0.1930718868970871,-0.06365619599819183,0.0
13,0.6587550640106201,0.3954761028289795,-0.020011240616440773,0.0
14,0.6278147101402283,0.3809119760990143,-0.05102838948369026,0.0
15,0.5976060628890991,0.4437636137008667,-0.04925791919231415,0.0
16,0.5806936025619507,0.4895349144935608,-0.03840550780296326,0.0
17,0.6799359917640686,0.4360837936401367,-0.029764359816908836,0.0
18,0.6491785645484924,0.42668765783309937,-0.04793066903948784,0.0
19,0.6294789910316467,0.46811047196388245,-0.04162302613258362,0.0
20,0.623772144317627,0.4968857169151306,-0.031058410182595253,0.0
