Landmark,X,Y,Z,Visibility
0,0.8354142904281616,0.5312656760215759,2.540162995501305e-07,0.0
1,0.8132234215736389,0.4695984721183777,-0.018162760883569717,0.0
2,0.8118067383766174,0.3964473009109497,-0.02747735008597374,0.0
3,0.8303278088569641,0.3356752097606659,-0.03672877699136734,0.0
4,0.8427080512046814,0.2835533022880554,-0.04331372678279877,0.0
5,0.8183648586273193,0.3311668038368225,-0.018541589379310608,0.0
6,0.8163425326347351,0.24094389379024506,-0.03727169334888458,0.0
7,0.8163197636604309,0.18680614233016968,-0.046960365027189255,0.0
8,0.8186278939247131,0.13838477432727814,-0.05257925018668175,0.0
9,0.8516009449958801,0.3408278524875641,-0.02065708115696907,0.0
10,0.8610783219337463,0.27605316042900085,-0.045143600553274155,0.0
11,0.8729771375656128,0.23239324986934662,-0.057888224720954895,0.0
12,0.8857588171958923,0.1945648193359375,-0.06295136362314224,0.0
13,0.8796935081481934,0.3672754466533661,-0.024632154032588005,0.0
14,0.8777821063995361,0.3814842700958252,-0.051168955862522125,0.0
15,0.8550065755844116,0.42790380120277405,-0.05147166550159454,0.0
16,0.838712215423584,0.4573041498661041,-0.04412321001291275,0.0
17,0.902454137802124,0.40287455916404724,-0.030510729178786278,0.0
18,0.894835889339447,0.4229847490787506,-0.04780279099941254,0.0
19,0.8741539120674133,0.45276492834091187,-0.045539841055870056,0.0
20,0.8580111861228943,0.4690728187561035,-0.03916990011930466,0.0
