Landmark,X,Y,Z,Visibility
0,0.6645020842552185,0.5405709743499756,2.3076604804828094e-07,0.0
1,0.643237292766571,0.4886361062526703,-0.01575157232582569,0.0
2,0.643368661403656,0.41513484716415405,-0.02385672740638256,0.0
3,0.6595069766044617,0.3591158092021942,-0.03260036185383797,0.0
4,0.6673029661178589,0.30802038311958313,-0.03972005844116211,0.0
5,0.6477640867233276,0.3529658913612366,-0.010572835803031921,0.0
6,0.6429153084754944,0.2730090916156769,-0.026427587494254112,0.0
7,0.6415569186210632,0.22313465178012848,-0.03616473078727722,0.0
8,0.6434364318847656,0.17806972563266754,-0.042085111141204834,0.0
9,0.6750746965408325,0.3643544018268585,-0.012927401810884476,0.0
10,0.6767898797988892,0.3078874945640564,-0.03596595674753189,0.0
11,0.6750118136405945,0.2714904248714447,-0.0483739860355854,0.0
12,0.6761795878410339,0.23953405022621155,-0.05322831869125366,0.0
13,0.7002952694892883,0.3907183110713959,-0.01722639799118042,0.0
14,0.6922975182533264,0.3763096332550049,-0.04523753002285957,0.0
15,0.6696565747261047,0.43053847551345825,-0.04498504102230072,0.0
16,0.6556902527809143,0.4688323140144348,-0.036704763770103455,0.0
17,0.7222207188606262,0.42394158244132996,-0.022683817893266678,0.0
18,0.7111762762069702,0.40842023491859436,-0.04173619672656059,0.0
19,0.6942170858383179,0.4466145634651184,-0.037546854466199875,0.0
20,0.684689462184906,0.4737997353076935,-0.02924048714339733,0.0
