Landmark,X,Y,Z,Visibility
0,0.6401291489601135,0.5295637249946594,2.0800671052256803e-07,0.0
1,0.6163787841796875,0.4710021913051605,-0.013097365386784077,0.0
2,0.6158601641654968,0.3970942497253418,-0.01969786174595356,0.0
3,0.6314297914505005,0.33973780274391174,-0.027850015088915825,0.0
4,0.6397718787193298,0.28841519355773926,-0.03455386683344841,0.0
5,0.6240376234054565,0.33956801891326904,-0.004816998727619648,0.0
6,0.6195001602172852,0.2591303884983063,-0.020184647291898727,0.0
7,0.6186719536781311,0.20906463265419006,-0.030554741621017456,0.0
8,0.620521068572998,0.1621636301279068,-0.03706183284521103,0.0
9,0.6497562527656555,0.34930872917175293,-0.008268200792372227,0.0
10,0.648794949054718,0.29555031657218933,-0.030193058773875237,0.0
11,0.6447101831436157,0.25915855169296265,-0.04296312853693962,0.0
12,0.6437111496925354,0.22368337213993073,-0.04836755618453026,0.0
13,0.6740477681159973,0.3728898763656616,-0.013835981488227844,0.0
14,0.6623829007148743,0.36356762051582336,-0.03981262817978859,0.0
15,0.6393318772315979,0.41540348529815674,-0.03956790640950203,0.0
16,0.6257650256156921,0.4522677958011627,-0.03169415518641472,0.0
17,0.6951057314872742,0.40365070104599,-0.020697128027677536,0.0
18,0.6820476651191711,0.39029043912887573,-0.03708818927407265,0.0
19,0.6637154221534729,0.4248543381690979,-0.03239750862121582,0.0
20,0.6538688540458679,0.4494483768939972,-0.024228796362876892,0.0
