Landmark,X,Y,Z,Visibility
0,0.6602297425270081,0.552182137966156,2.450270528697729e-07,0.0
1,0.6394851803779602,0.49579405784606934,-0.01799965649843216,0.0
2,0.6406322717666626,0.42238765954971313,-0.026694517582654953,0.0
3,0.6560176610946655,0.36605754494667053,-0.03591595217585564,0.0
4,0.665844738483429,0.3149566352367401,-0.04329780116677284,0.0
5,0.646630048751831,0.35708707571029663,-0.00853300653398037,0.0
6,0.6434202194213867,0.27697476744651794,-0.024656211957335472,0.0
7,0.6427170634269714,0.2272670567035675,-0.034827858209609985,0.0
8,0.6454161405563354,0.18166108429431915,-0.040981024503707886,0.0
9,0.6748473048210144,0.37045907974243164,-0.00999896228313446,0.0
10,0.6782745718955994,0.31711581349372864,-0.03429173678159714,0.0
11,0.6753743886947632,0.2814732789993286,-0.0481412410736084,0.0
12,0.6754101514816284,0.24870146811008453,-0.053621482104063034,0.0
13,0.7003359794616699,0.3982018530368805,-0.013885210268199444,0.0
14,0.6918365359306335,0.38825035095214844,-0.04379211738705635,0.0
15,0.6680533289909363,0.4422357678413391,-0.04528516158461571,0.0
16,0.6538290977478027,0.479583740234375,-0.0374746210873127,0.0
17,0.7213224768638611,0.4311847388744354,-0.019062284380197525,0.0
18,0.7109022736549377,0.4164723753929138,-0.03909403830766678,0.0
19,0.6935106515884399,0.4542463719844818,-0.035869672894477844,0.0
20,0.6841332912445068,0.480892539024353,-0.027932338416576385,0.0
