Landmark,X,Y,Z,Visibility
0,0.09404492378234863,0.6573529243469238,-4.3716671171978305e-08,0.0
1,0.05810655653476715,0.6376557946205139,-0.006362289190292358,0.0
2,0.023684164509177208,0.6021172404289246,-0.013859321363270283,0.0
3,-0.001236949348822236,0.578384518623352,-0.02219044603407383,0.0
4,-0.021573975682258606,0.5669515132904053,-0.0299506988376379,0.0
5,0.04134342074394226,0.5203365087509155,-0.013734656386077404,0.0
6,0.03329009935259819,0.44802936911582947,-0.031530462205410004,0.0
7,0.016190405935049057,0.4480527341365814,-0.042856812477111816,0.0
8,0.007754260674118996,0.46957358717918396,-0.04796682298183441,0.0
9,0.061963580548763275,0.5169634222984314,-0.018808573484420776,0.0
10,0.0438716821372509,0.4656660854816437,-0.03693684935569763,0.0
11,0.028745990246534348,0.5008057951927185,-0.04231889918446541,0.0
12,0.0291146133095026,0.5380281209945679,-0.04260099679231644,0.0
13,0.08371452987194061,0.5255868434906006,-0.025368884205818176,0.0
14,0.06795176863670349,0.4675907492637634,-0.04109290614724159,0.0
15,0.054221078753471375,0.4994005560874939,-0.03948324918746948,0.0
16,0.05393074080348015,0.5356058478355408,-0.03477691486477852,0.0
17,0.106132872402668,0.5429288148880005,-0.032332856208086014,0.0
18,0.09775366634130478,0.4994492530822754,-0.045378152281045914,0.0
19,0.08712229132652283,0.5070876479148865,-0.0446445606648922,0.0
20,0.08531653136014938,0.5240455269813538,-0.0405999980866909,0.0
