Landmark,X,Y,Z,Visibility
0,0.5370782017707825,0.5509087443351746,1.1626778473328159e-07,0.0
1,0.5074015855789185,0.5063984990119934,-0.014224573038518429,0.0
2,0.4979729652404785,0.4341817796230316,-0.01695510745048523,0.0
3,0.5116466879844666,0.38075485825538635,-0.02002798579633236,0.0
4,0.5247488021850586,0.33811095356941223,-0.021555880084633827,0.0
5,0.5198173522949219,0.39246243238449097,-0.00010934545571217313,0.0
6,0.5108152031898499,0.31404268741607666,-0.009507982060313225,0.0
7,0.5056281089782715,0.26635873317718506,-0.01501227356493473,0.0
8,0.502727746963501,0.22695717215538025,-0.017806820571422577,0.0
9,0.5418944358825684,0.3989638388156891,-0.00044969815644435585,0.0
10,0.5427315831184387,0.3372473120689392,-0.014176235534250736,0.0
11,0.5423235893249512,0.2929970622062683,-0.022537656128406525,0.0
12,0.5435188412666321,0.25566625595092773,-0.025104563683271408,0.0
13,0.5616127252578735,0.41576695442199707,-0.003629538230597973,0.0
14,0.551736056804657,0.39511528611183167,-0.025812283158302307,0.0
15,0.5431035757064819,0.4442443549633026,-0.028531335294246674,0.0
16,0.540962278842926,0.4785764515399933,-0.02244240790605545,0.0
17,0.5806219577789307,0.4373454749584198,-0.00785883329808712,0.0
18,0.567432165145874,0.41371405124664307,-0.024775441735982895,0.0
19,0.557377815246582,0.4503607749938965,-0.023741457611322403,0.0
20,0.5558838844299316,0.4789101481437683,-0.017871705815196037,0.0
