Landmark,X,Y,Z,Visibility
0,0.19649814069271088,0.7025703191757202,3.4579358043629327e-07,0.0
1,0.23770400881767273,0.6516212224960327,-0.0310985054820776,0.0
2,0.25583213567733765,0.5746184587478638,-0.04669146239757538,0.0
3,0.23659038543701172,0.5140277743339539,-0.06140884384512901,0.0
4,0.2177749127149582,0.46411800384521484,-0.0749930813908577,0.0
5,0.2457589954137802,0.47498685121536255,-0.024939538910984993,0.0
6,0.26699039340019226,0.38087543845176697,-0.054335836321115494,0.0
7,0.27468177676200867,0.3172507882118225,-0.0719086229801178,0.0
8,0.2798299193382263,0.26374679803848267,-0.08135409653186798,0.0
9,0.19820618629455566,0.48339107632637024,-0.026044724509119987,0.0
10,0.19507244229316711,0.40440860390663147,-0.07110809534788132,0.0
11,0.2017757147550583,0.41994816064834595,-0.0881650447845459,0.0
12,0.21022570133209229,0.4430541396141052,-0.08698514103889465,0.0
13,0.15246757864952087,0.5082249045372009,-0.030419055372476578,0.0
14,0.16175130009651184,0.4919823110103607,-0.08113931864500046,0.0
15,0.1837325096130371,0.5590181946754456,-0.08196506649255753,0.0
16,0.19714000821113586,0.6059209108352661,-0.06550050526857376,0.0
17,0.10983456671237946,0.5462287068367004,-0.036648306995630264,0.0
18,0.12248668074607849,0.5323715209960938,-0.07161136716604233,0.0
19,0.14852774143218994,0.5808644890785217,-0.06672705709934235,0.0
20,0.16375143826007843,0.6139917969703674,-0.051662951707839966,0.0
