Landmark,X,Y,Z,Visibility
0,0.6579897403717041,0.5525166988372803,2.1849214704161568e-07,0.0
1,0.6328833103179932,0.49548935890197754,-0.014119028113782406,0.0
2,0.6298102736473083,0.4206560552120209,-0.022361965849995613,0.0
3,0.6443039178848267,0.36517533659935,-0.03184828162193298,0.0
4,0.655110776424408,0.3182390332221985,-0.03979011997580528,0.0
5,0.6372697353363037,0.35280898213386536,-0.011116810142993927,0.0
6,0.6318989396095276,0.2664417028427124,-0.02879667468369007,0.0
7,0.6318174600601196,0.21353553235530853,-0.040030404925346375,0.0
8,0.6340050101280212,0.16588683426380157,-0.0468033067882061,0.0
9,0.6649347543716431,0.3642377257347107,-0.015259986743330956,0.0
10,0.667036235332489,0.3018476963043213,-0.03998212888836861,0.0
11,0.6623460650444031,0.26883137226104736,-0.05246786028146744,0.0
12,0.6593082547187805,0.23831219971179962,-0.056541118770837784,0.0
13,0.6917807459831238,0.39010581374168396,-0.021241873502731323,0.0
14,0.6827560067176819,0.3759196102619171,-0.0497044138610363,0.0
15,0.6599757075309753,0.4325048327445984,-0.04848938435316086,0.0
16,0.6457617878913879,0.47397086024284363,-0.03894228860735893,0.0
17,0.7148371338844299,0.4243678152561188,-0.02846858650445938,0.0
18,0.7037853002548218,0.4090031385421753,-0.04611466825008392,0.0
19,0.6858506798744202,0.44619759917259216,-0.040264107286930084,0.0
20,0.6759791374206543,0.4745560586452484,-0.030635472387075424,0.0
