Landmark,X,Y,Z,Visibility
0,0.6642726063728333,0.5436959266662598,2.4082788740997785e-07,0.0
1,0.6440113186836243,0.4912813901901245,-0.01599956676363945,0.0
2,0.6450168490409851,0.4185405671596527,-0.02408759854733944,0.0
3,0.6613591313362122,0.362881600856781,-0.03285994380712509,0.0
4,0.6685261130332947,0.31066957116127014,-0.03982463479042053,0.0
5,0.648248016834259,0.358745276927948,-0.011173294857144356,0.0
6,0.6430253982543945,0.2768622636795044,-0.02766609750688076,0.0
7,0.6414768695831299,0.22603516280651093,-0.03765347599983215,0.0
8,0.6432704329490662,0.18014666438102722,-0.04364438354969025,0.0
9,0.6753040552139282,0.3695738613605499,-0.01340207178145647,0.0
10,0.6766815781593323,0.3154063820838928,-0.03791273385286331,0.0
11,0.6763684153556824,0.2768271267414093,-0.05118896812200546,0.0
12,0.679243266582489,0.2416953593492508,-0.056466806679964066,0.0
13,0.7003986239433289,0.394731342792511,-0.017511313781142235,0.0
14,0.6925904154777527,0.3824569284915924,-0.04624517261981964,0.0
15,0.6706512570381165,0.4369312524795532,-0.045539818704128265,0.0
16,0.6573337316513062,0.47484099864959717,-0.03663206845521927,0.0
17,0.7227715253829956,0.4257051944732666,-0.022876733914017677,0.0
18,0.7127782106399536,0.4080241918563843,-0.04178056865930557,0.0
19,0.6964678168296814,0.4456346929073334,-0.03685319423675537,0.0
20,0.6876218914985657,0.4722032845020294,-0.027848830446600914,0.0
