Landmark,X,Y,Z,Visibility
0,0.20072732865810394,0.7282469272613525,2.467078559220681e-07,0.0
1,0.24543359875679016,0.6688750982284546,-0.03076799586415291,0.0
2,0.26331743597984314,0.5846318006515503,-0.04413406178355217,0.0
3,0.24189642071723938,0.519991397857666,-0.05697929486632347,0.0
4,0.22241762280464172,0.4673309028148651,-0.0683278888463974,0.0
5,0.2508927285671234,0.4872570037841797,-0.020869141444563866,0.0
6,0.2705497145652771,0.39208394289016724,-0.048412807285785675,0.0
7,0.27701452374458313,0.3305678367614746,-0.06447739899158478,0.0
8,0.28128543496131897,0.27727773785591125,-0.07318048179149628,0.0
9,0.20257730782032013,0.49470004439353943,-0.02226235717535019,0.0
10,0.19646888971328735,0.4108293354511261,-0.06637580692768097,0.0
11,0.2052178680896759,0.43284356594085693,-0.08262976258993149,0.0
12,0.21656037867069244,0.46224266290664673,-0.08056614547967911,0.0
13,0.1570861041545868,0.5195605158805847,-0.027155915275216103,0.0
14,0.16695357859134674,0.5034129619598389,-0.0770220160484314,0.0
15,0.18983310461044312,0.5727314949035645,-0.0782642588019371,0.0
16,0.20336365699768066,0.6194759607315063,-0.06211777776479721,0.0
17,0.11530981957912445,0.5584747195243835,-0.03412403166294098,0.0
18,0.12765434384346008,0.5447564721107483,-0.06766146421432495,0.0
19,0.15471358597278595,0.5936890244483948,-0.0631745308637619,0.0
20,0.1713995337486267,0.6272897720336914,-0.048884809017181396,0.0
