Landmark,X,Y,Z,Visibility
0,0.6647874712944031,0.5452571511268616,2.2608972471971356e-07,0.0
1,0.6444550156593323,0.49305516481399536,-0.016318324953317642,0.0
2,0.6450728178024292,0.41899967193603516,-0.024637572467327118,0.0
3,0.6608240008354187,0.3627161383628845,-0.03364500403404236,0.0
4,0.6686598658561707,0.31137922406196594,-0.04096641391515732,0.0
5,0.6486997604370117,0.3582107722759247,-0.011494992300868034,0.0
6,0.6432313919067383,0.2764942944049835,-0.028214000165462494,0.0
7,0.6417664885520935,0.2256605476140976,-0.03850359469652176,0.0
8,0.6437243819236755,0.17974300682544708,-0.04479056969285011,0.0
9,0.6758167743682861,0.36950433254241943,-0.013787434436380863,0.0
10,0.6758332848548889,0.31533512473106384,-0.03844468668103218,0.0
11,0.674963653087616,0.27799198031425476,-0.05179448053240776,0.0
12,0.6774129271507263,0.2443065494298935,-0.05719488486647606,0.0
13,0.7011478543281555,0.394826740026474,-0.01804952882230282,0.0
14,0.6931148767471313,0.3806336522102356,-0.047424767166376114,0.0
15,0.6708482503890991,0.4349794089794159,-0.04737769812345505,0.0
16,0.6569567918777466,0.47356894612312317,-0.03892930597066879,0.0
17,0.723698616027832,0.42619121074676514,-0.023545395582914352,0.0
18,0.7131186127662659,0.4086514115333557,-0.04355507344007492,0.0
19,0.6964513659477234,0.44725456833839417,-0.03948623687028885,0.0
20,0.6872590184211731,0.4752761721611023,-0.03102865442633629,0.0
