Landmark,X,Y,Z,Visibility
0,0.6051944494247437,0.6023388504981995,1.742773605428738e-07,0.0
1,0.5736595988273621,0.5333020091056824,-0.014033260755240917,0.0
2,0.5756441950798035,0.42826032638549805,-0.020151613280177116,0.0
3,0.5966628193855286,0.3496137261390686,-0.028632044792175293,0.0
4,0.6038276553153992,0.27938592433929443,-0.03579549863934517,0.0
5,0.6009014248847961,0.3508504331111908,-0.005179744679480791,0.0
6,0.605347752571106,0.25197547674179077,-0.025463731959462166,0.0
7,0.603191077709198,0.1892925202846527,-0.03878096491098404,0.0
8,0.5996730327606201,0.13583824038505554,-0.046712640672922134,0.0
9,0.6314947605133057,0.363445520401001,-0.010744975879788399,0.0
10,0.6297956705093384,0.2904238700866699,-0.041092343628406525,0.0
11,0.6146339774131775,0.2393546998500824,-0.058276962488889694,0.0
12,0.6011385321617126,0.19416052103042603,-0.06442388147115707,0.0
13,0.657992422580719,0.3938189446926117,-0.01854967325925827,0.0
14,0.6269726753234863,0.3803945779800415,-0.05010472238063812,0.0
15,0.5966227650642395,0.4458032250404358,-0.04838654398918152,0.0
16,0.5801858305931091,0.49186480045318604,-0.037556953728199005,0.0
17,0.6789277195930481,0.4330020546913147,-0.028212597593665123,0.0
18,0.64667147397995,0.4289359450340271,-0.04716969653964043,0.0
19,0.6269118785858154,0.473766565322876,-0.041514940559864044,0.0
20,0.6218076348304749,0.5026260614395142,-0.03130142763257027,0.0
