Landmark,X,Y,Z,Visibility
0,0.6631577610969543,0.5420647263526917,2.3226274947774073e-07,0.0
1,0.6423728466033936,0.4883714020252228,-0.015250618569552898,0.0
2,0.6435471177101135,0.41501113772392273,-0.02337711676955223,0.0
3,0.6597648859024048,0.36041682958602905,-0.032365817576646805,0.0
4,0.6676813364028931,0.310214638710022,-0.039742060005664825,0.0
5,0.6491873860359192,0.35412120819091797,-0.010103991255164146,0.0
6,0.6444516777992249,0.27470752596855164,-0.02655082568526268,0.0
7,0.6429952383041382,0.2252122163772583,-0.036744482815265656,0.0
8,0.645048201084137,0.1803211271762848,-0.04292348772287369,0.0
9,0.6762588024139404,0.36663153767585754,-0.013007904402911663,0.0
10,0.6785459518432617,0.3115852177143097,-0.037260279059410095,0.0
11,0.6760814785957336,0.27446219325065613,-0.050662312656641006,0.0
12,0.6766601204872131,0.24164749681949615,-0.056069161742925644,0.0
13,0.7012404799461365,0.3935025632381439,-0.017770985141396523,0.0
14,0.6929450631141663,0.37997639179229736,-0.04628437012434006,0.0
15,0.670437216758728,0.43378639221191406,-0.04608660936355591,0.0
16,0.6570448279380798,0.47116461396217346,-0.03778495267033577,0.0
17,0.722942054271698,0.4267858564853668,-0.0236910879611969,0.0
18,0.7109373807907104,0.41200023889541626,-0.042443908751010895,0.0
19,0.6937620043754578,0.45039910078048706,-0.03785500302910805,0.0
20,0.6847168207168579,0.4766772389411926,-0.029340378940105438,0.0
