Landmark,X,Y,Z,Visibility
0,0.5406118035316467,0.5337188243865967,2.6246266315865796e-07,0.0
1,0.5069676637649536,0.4916037321090698,-0.0187124814838171,0.0
2,0.4949212074279785,0.41539132595062256,-0.023431550711393356,0.0
3,0.5076709389686584,0.3469580411911011,-0.027259601280093193,0.0
4,0.5209597945213318,0.29766845703125,-0.028835900127887726,0.0
5,0.5079088807106018,0.36926209926605225,-0.006432493682950735,0.0
6,0.49192461371421814,0.28208908438682556,-0.01682664453983307,0.0
7,0.48255378007888794,0.23094965517520905,-0.02198743261396885,0.0
8,0.47629696130752563,0.18505626916885376,-0.02461998350918293,0.0
9,0.5329023003578186,0.3707611560821533,-0.004325268790125847,0.0
10,0.5378993153572083,0.29781225323677063,-0.018815703690052032,0.0
11,0.5434461236000061,0.24767927825450897,-0.027055639773607254,0.0
12,0.5494386553764343,0.20397980511188507,-0.029812311753630638,0.0
13,0.5543246865272522,0.38579314947128296,-0.005051732528954744,0.0
14,0.5558062195777893,0.35988301038742065,-0.02872580662369728,0.0
15,0.5481062531471252,0.4130675196647644,-0.030698565766215324,0.0
16,0.5441290140151978,0.4520258605480194,-0.023607656359672546,0.0
17,0.575279712677002,0.40522301197052,-0.007078879978507757,0.0
18,0.5737486481666565,0.3790672719478607,-0.026394236832857132,0.0
19,0.565423846244812,0.41564929485321045,-0.025860406458377838,0.0
20,0.5613625049591064,0.44541701674461365,-0.019741278141736984,0.0
