Landmark,X,Y,Z,Visibility
0,0.23954717814922333,0.6158772706985474,4.3176359554308874e-07,0.0
1,0.28117361664772034,0.58721923828125,-0.027804667130112648,0.0
2,0.30284440517425537,0.5111960172653198,-0.03694355487823486,0.0
3,0.2914694547653198,0.44678038358688354,-0.04468246176838875,0.0
4,0.2837575078010559,0.39727455377578735,-0.05121596157550812,0.0
5,0.2985594570636749,0.44739392399787903,-0.018168572336435318,0.0
6,0.3230617642402649,0.3729546368122101,-0.03930925950407982,0.0
7,0.33603838086128235,0.3199577331542969,-0.051159292459487915,0.0
8,0.34618431329727173,0.2769683599472046,-0.057021282613277435,0.0
9,0.2606155276298523,0.4467756450176239,-0.01719013601541519,0.0
10,0.27011871337890625,0.3764643669128418,-0.05211317911744118,0.0
11,0.2769281566143036,0.36278584599494934,-0.06673011928796768,0.0
12,0.28305870294570923,0.36574915051460266,-0.06700599938631058,0.0
13,0.22269204258918762,0.4581437408924103,-0.019318100064992905,0.0
14,0.23933985829353333,0.44005733728408813,-0.06186600774526596,0.0
15,0.2517468333244324,0.4992058277130127,-0.06375818699598312,0.0
16,0.25863248109817505,0.5466334223747253,-0.05029022693634033,0.0
17,0.18691076338291168,0.48034194111824036,-0.023203646764159203,0.0
18,0.2067337930202484,0.46597594022750854,-0.055344320833683014,0.0
19,0.22122572362422943,0.5141012072563171,-0.0536062978208065,0.0
20,0.22802916169166565,0.5520844459533691,-0.04235845059156418,0.0
