Landmark,X,Y,Z,Visibility
0,0.6705299615859985,0.6790728569030762,2.3947831095938454e-07,0.0
1,0.6408385634422302,0.6127671599388123,-0.021853454411029816,0.0
2,0.6361459493637085,0.5123088359832764,-0.03516053780913353,0.0
3,0.6582418084144592,0.44035086035728455,-0.04952612146735191,0.0
4,0.6715862154960632,0.373168021440506,-0.06138243526220322,0.0
5,0.6521386504173279,0.4015607535839081,-0.02630697377026081,0.0
6,0.6510820984840393,0.28382328152656555,-0.05552518367767334,0.0
7,0.6512519717216492,0.21269963681697845,-0.07429928332567215,0.0
8,0.6528868675231934,0.1478995829820633,-0.08622193336486816,0.0
9,0.6912302374839783,0.4130534827709198,-0.031946711242198944,0.0
10,0.6892298460006714,0.35198280215263367,-0.07448656111955643,0.0
11,0.6769731640815735,0.3129674196243286,-0.09535878896713257,0.0
12,0.666026771068573,0.27557915449142456,-0.10260653495788574,0.0
13,0.7273274660110474,0.44799119234085083,-0.039543651044368744,0.0
14,0.7003830671310425,0.46868136525154114,-0.08144248276948929,0.0
15,0.6684283018112183,0.5485509634017944,-0.07927930355072021,0.0
16,0.6487360000610352,0.6010224223136902,-0.06643080711364746,0.0
17,0.756154477596283,0.49597397446632385,-0.049673765897750854,0.0
18,0.7257667183876038,0.5229619741439819,-0.0767454281449318,0.0
19,0.7015423774719238,0.5785292387008667,-0.07105893641710281,0.0
20,0.6922123432159424,0.6117779016494751,-0.05924130603671074,0.0
