Landmark,X,Y,Z,Visibility
0,0.6055591702461243,0.5894181132316589,1.6187483709018125e-07,0.0
1,0.5748682618141174,0.5191382765769958,-0.011755363084375858,0.0
2,0.5752108097076416,0.4120636582374573,-0.016400907188653946,0.0
3,0.5935963988304138,0.33372417092323303,-0.023645108565688133,0.0
4,0.5983065366744995,0.2671774625778198,-0.029794413596391678,0.0
5,0.5953262448310852,0.34277212619781494,-0.002705786842852831,0.0
6,0.5967944264411926,0.24834690988063812,-0.021736303344368935,0.0
7,0.5930524468421936,0.18949998915195465,-0.035167280584573746,0.0
8,0.5879516005516052,0.13838408887386322,-0.043477922677993774,0.0
9,0.6251149773597717,0.35458895564079285,-0.009398036636412144,0.0
10,0.6218999028205872,0.2801400423049927,-0.03779328987002373,0.0
11,0.6078814268112183,0.2296103984117508,-0.05534111708402634,0.0
12,0.594871461391449,0.18414193391799927,-0.0625159963965416,0.0
13,0.6533693075180054,0.3839665353298187,-0.018156375735998154,0.0
14,0.6260821223258972,0.3680498003959656,-0.04932531341910362,0.0
15,0.5970014929771423,0.43251025676727295,-0.048728108406066895,0.0
16,0.5791856050491333,0.47881191968917847,-0.038967669010162354,0.0
17,0.6772890686988831,0.42277801036834717,-0.028390025720000267,0.0
18,0.649846076965332,0.40976983308792114,-0.04726003110408783,0.0
19,0.6284483075141907,0.4554072916507721,-0.04089542478322983,0.0
20,0.619941234588623,0.4872642159461975,-0.030480479821562767,0.0
