Landmark,X,Y,Z,Visibility
0,0.5467566251754761,0.6067761182785034,2.014669036043415e-07,0.0
1,0.5124610066413879,0.5675561428070068,-0.016986578702926636,0.0
2,0.49713021516799927,0.4908919334411621,-0.02167440764605999,0.0
3,0.5070731043815613,0.42446577548980713,-0.026648182421922684,0.0
4,0.5193280577659607,0.37325942516326904,-0.029795976355671883,0.0
5,0.5123597383499146,0.4386219084262848,-0.004843860398977995,0.0
6,0.4945319592952728,0.35542261600494385,-0.016141677275300026,0.0
7,0.48479339480400085,0.3046416640281677,-0.022360438480973244,0.0
8,0.47811928391456604,0.25951066613197327,-0.02592656761407852,0.0
9,0.5373924970626831,0.4399837553501129,-0.004872575402259827,0.0
10,0.5366404056549072,0.3764035999774933,-0.022206934168934822,0.0
11,0.5379619598388672,0.32982778549194336,-0.03154870867729187,0.0
12,0.5410733819007874,0.28687405586242676,-0.034659773111343384,0.0
13,0.5601094961166382,0.45376285910606384,-0.007711653597652912,0.0
14,0.5551385879516602,0.4352566599845886,-0.0330909863114357,0.0
15,0.5486123561859131,0.49125415086746216,-0.033886462450027466,0.0
16,0.5471062064170837,0.5288669466972351,-0.02587495557963848,0.0
17,0.5822240114212036,0.47270306944847107,-0.01190263219177723,0.0
18,0.5739421248435974,0.4496496915817261,-0.030738865956664085,0.0
19,0.5651763677597046,0.49125903844833374,-0.02826215885579586,0.0
20,0.5628290176391602,0.5219221115112305,-0.021054355427622795,0.0
