Landmark,X,Y,Z,Visibility
0,0.6469171643257141,0.5444641709327698,2.1594458132767613e-07,0.0
1,0.6227751970291138,0.4857448637485504,-0.012897005304694176,0.0
2,0.6219671964645386,0.4074457585811615,-0.01932801492512226,0.0
3,0.6372023224830627,0.34939152002334595,-0.027296625077724457,0.0
4,0.6474660038948059,0.29793238639831543,-0.033922817558050156,0.0
5,0.6298381090164185,0.3498678505420685,-0.004942788742482662,0.0
6,0.6263728737831116,0.26557657122612,-0.019580980762839317,0.0
7,0.6263889670372009,0.21306271851062775,-0.029407314956188202,0.0
8,0.6284128427505493,0.16546250879764557,-0.03562578931450844,0.0
9,0.6558353304862976,0.3613724112510681,-0.008520256727933884,0.0
10,0.6582765579223633,0.3055071234703064,-0.02960638515651226,0.0
11,0.6542535424232483,0.26712533831596375,-0.04193158820271492,0.0
12,0.6519436836242676,0.22998139262199402,-0.047094255685806274,0.0
13,0.6803233027458191,0.38513872027397156,-0.014163998886942863,0.0
14,0.6702422499656677,0.36976414918899536,-0.039637330919504166,0.0
15,0.647139847278595,0.4215776026248932,-0.0391598604619503,0.0
16,0.6325207948684692,0.4583057463169098,-0.031317099928855896,0.0
17,0.7016674876213074,0.41541558504104614,-0.021042542532086372,0.0
18,0.6886215806007385,0.3982449173927307,-0.03712628036737442,0.0
19,0.6705074906349182,0.4347553551197052,-0.03190086781978607,0.0
20,0.6610779166221619,0.4618775546550751,-0.02344188652932644,0.0
