Landmark,X,Y,Z,Visibility
0,0.19455648958683014,0.630977213382721,2.9537531531786954e-07,0.0
1,0.23533175885677338,0.5737871527671814,-0.0281781405210495,0.0
2,0.2475874274969101,0.4985279440879822,-0.03817141428589821,0.0
3,0.23057390749454498,0.43015873432159424,-0.04807013273239136,0.0
4,0.22045715153217316,0.373075932264328,-0.05638697370886803,0.0
5,0.2532118558883667,0.4267439544200897,-0.008798584342002869,0.0
6,0.2746688723564148,0.34975188970565796,-0.03329004719853401,0.0
7,0.28457820415496826,0.29834309220314026,-0.048289600759744644,0.0
8,0.2919904589653015,0.25656718015670776,-0.05569992959499359,0.0
9,0.2117762267589569,0.43114975094795227,-0.009517708793282509,0.0
10,0.2092958688735962,0.34257984161376953,-0.048857275396585464,0.0
11,0.2141396701335907,0.3467729091644287,-0.06510959565639496,0.0
12,0.22250835597515106,0.36796918511390686,-0.06343021243810654,0.0
13,0.17099584639072418,0.45097488164901733,-0.014429030939936638,0.0
14,0.17968475818634033,0.4307500123977661,-0.06270591914653778,0.0
15,0.19494904577732086,0.49241960048675537,-0.0674232691526413,0.0
16,0.2048332840204239,0.5365679860115051,-0.053017862141132355,0.0
17,0.1329149752855301,0.48307669162750244,-0.020934851840138435,0.0
18,0.14666566252708435,0.4645094871520996,-0.05558139458298683,0.0
19,0.16628216207027435,0.5133680105209351,-0.05348971486091614,0.0
20,0.17887993156909943,0.5507476925849915,-0.04042452573776245,0.0
