Landmark,X,Y,Z,Visibility
0,0.6450298428535461,0.510253369808197,2.144851265484249e-07,0.0
1,0.6235018968582153,0.4536566734313965,-0.012450255453586578,0.0
2,0.6213386654853821,0.38195574283599854,-0.018538599833846092,0.0
3,0.6342537999153137,0.32499420642852783,-0.02602442540228367,0.0
4,0.6422521471977234,0.27450132369995117,-0.03213929384946823,0.0
5,0.6265513896942139,0.32995128631591797,-0.0027889208868145943,0.0
6,0.6204534769058228,0.2537270188331604,-0.01589946262538433,0.0
7,0.6187710165977478,0.20577068626880646,-0.02454163134098053,0.0
8,0.6202623844146729,0.16133061051368713,-0.02988263964653015,0.0
9,0.6506275534629822,0.33967286348342896,-0.005640871822834015,0.0
10,0.6505100131034851,0.2847931683063507,-0.024394160136580467,0.0
11,0.647806704044342,0.2493361532688141,-0.03549715876579285,0.0
12,0.6482346653938293,0.21499262750148773,-0.040251724421978,0.0
13,0.6735740303993225,0.36198610067367554,-0.010654261335730553,0.0
14,0.6656022667884827,0.3465437591075897,-0.03471986576914787,0.0
15,0.6444398164749146,0.39551088213920593,-0.03527842462062836,0.0
16,0.6318971514701843,0.43095290660858154,-0.028437303379178047,0.0
17,0.6943280100822449,0.3904726207256317,-0.01667048968374729,0.0
18,0.68397456407547,0.36963069438934326,-0.03223193436861038,0.0
19,0.6676231622695923,0.40346330404281616,-0.028200378641486168,0.0
20,0.6588724851608276,0.42948564887046814,-0.020880423486232758,0.0
