Landmark,X,Y,Z,Visibility
0,0.6037572026252747,0.6002227663993835,1.368136963719735e-07,0.0
1,0.574950635433197,0.5278054475784302,-0.013643981888890266,0.0
2,0.5781398415565491,0.4252147972583771,-0.020741716027259827,0.0
3,0.6014151573181152,0.3535628318786621,-0.030104584991931915,0.0
4,0.6132876873016357,0.2870677411556244,-0.0381305031478405,0.0
5,0.6086273193359375,0.34653136134147644,-0.008723773062229156,0.0
6,0.6147183775901794,0.24524889886379242,-0.029716547578573227,0.0
7,0.6134369969367981,0.18193887174129486,-0.043251875787973404,0.0
8,0.6104696989059448,0.12729232013225555,-0.051160383969545364,0.0
9,0.6384760141372681,0.3630819022655487,-0.014643916860222816,0.0
10,0.6372095346450806,0.2909022271633148,-0.04577184095978737,0.0
11,0.621960461139679,0.2430809587240219,-0.062295202165842056,0.0
12,0.6077283620834351,0.20212140679359436,-0.06757284700870514,0.0
13,0.6638095378875732,0.3961030840873718,-0.02255954034626484,0.0
14,0.6283382177352905,0.3854895532131195,-0.054092887789011,0.0
15,0.5969491004943848,0.44627273082733154,-0.05253385752439499,0.0
16,0.5791482329368591,0.49039751291275024,-0.04180946573615074,0.0
17,0.6823799014091492,0.43752071261405945,-0.03232012689113617,0.0
18,0.647400438785553,0.43435463309288025,-0.05073707178235054,0.0
19,0.6275618076324463,0.47639891505241394,-0.04495060816407204,0.0
20,0.6221773028373718,0.505675733089447,-0.03467203676700592,0.0
