Landmark,X,Y,Z,Visibility
0,0.5261046290397644,0.5442569851875305,1.2418206551956246e-07,0.0
1,0.4924513101577759,0.5024093389511108,-0.014607507735490799,0.0
2,0.4792627990245819,0.43027234077453613,-0.017699822783470154,0.0
3,0.4916059970855713,0.3717665374279022,-0.02107616886496544,0.0
4,0.5023571252822876,0.3260202407836914,-0.022678863257169724,0.0
5,0.4986242651939392,0.3816898763179779,-0.001934937434270978,0.0
6,0.48397132754325867,0.3009173572063446,-0.013015225529670715,0.0
7,0.4758487343788147,0.2523225247859955,-0.01910601370036602,0.0
8,0.4703923165798187,0.2119414508342743,-0.021977415308356285,0.0
9,0.5224826335906982,0.3845183551311493,-0.0023566416930407286,0.0
10,0.5204010605812073,0.3234073519706726,-0.018489765003323555,0.0
11,0.5185956358909607,0.2774433493614197,-0.028009187430143356,0.0
12,0.5184593796730042,0.23815786838531494,-0.031041081994771957,0.0
13,0.5437352061271667,0.39803823828697205,-0.005510758608579636,0.0
14,0.5353965163230896,0.38679221272468567,-0.028890125453472137,0.0
15,0.5287504196166992,0.4369744062423706,-0.03184813633561134,0.0
16,0.5272145867347717,0.4717564582824707,-0.025684434920549393,0.0
17,0.5638291835784912,0.4168570339679718,-0.009846966713666916,0.0
18,0.5519247651100159,0.4060235917568207,-0.02730676159262657,0.0
19,0.5429904460906982,0.4432276785373688,-0.026745270937681198,0.0
20,0.5410333275794983,0.4705376923084259,-0.02101023681461811,0.0
