Landmark,X,Y,Z,Visibility
0,0.6643019914627075,0.5399380922317505,2.3507911350861832e-07,0.0
1,0.6438162326812744,0.4881711006164551,-0.015636658295989037,0.0
2,0.6445313692092896,0.41537922620773315,-0.02375728078186512,0.0
3,0.6608613133430481,0.3601202070713043,-0.032408952713012695,0.0
4,0.6678977608680725,0.30825895071029663,-0.03932231292128563,0.0
5,0.6497430801391602,0.3554885685443878,-0.011801052838563919,0.0
6,0.6436656713485718,0.27427807450294495,-0.028014594689011574,0.0
7,0.6410021781921387,0.22367773950099945,-0.03766602277755737,0.0
8,0.6417363286018372,0.17830684781074524,-0.04337416961789131,0.0
9,0.676268994808197,0.36732763051986694,-0.014193935319781303,0.0
10,0.6787636280059814,0.3089882433414459,-0.03800823166966438,0.0
11,0.677712082862854,0.2706490159034729,-0.050658952444791794,0.0
12,0.6798710227012634,0.2364223599433899,-0.05547444149851799,0.0
13,0.7009209394454956,0.3937152326107025,-0.018284916877746582,0.0
14,0.6929585337638855,0.37792256474494934,-0.04637352004647255,0.0
15,0.670941174030304,0.432064414024353,-0.04519718885421753,0.0
16,0.6581985950469971,0.46964767575263977,-0.036084987223148346,0.0
17,0.7229287028312683,0.42635300755500793,-0.02352770045399666,0.0
18,0.712097704410553,0.40659409761428833,-0.04205578193068504,0.0
19,0.6956648826599121,0.4447954595088959,-0.03662925958633423,0.0
20,0.6873970627784729,0.47130846977233887,-0.027319252490997314,0.0
