Landmark,X,Y,Z,Visibility
0,0.6699585318565369,0.6817501187324524,2.410093884464004e-07,0.0
1,0.640069842338562,0.6139108538627625,-0.021579574793577194,0.0
2,0.6357281804084778,0.5133708119392395,-0.03471530228853226,0.0
3,0.6581827998161316,0.4418852627277374,-0.04899278283119202,0.0
4,0.6718205213546753,0.3759307265281677,-0.06070564687252045,0.0
5,0.6524195075035095,0.4048422574996948,-0.02595190331339836,0.0
6,0.6509243845939636,0.28633251786231995,-0.05510178953409195,0.0
7,0.6510107517242432,0.21438953280448914,-0.07396166026592255,0.0
8,0.6526753902435303,0.14931412041187286,-0.0860033929347992,0.0
9,0.6911596655845642,0.4155111014842987,-0.03177374228835106,0.0
10,0.6893818378448486,0.3551847040653229,-0.07401702553033829,0.0
11,0.6776367425918579,0.3141810894012451,-0.09511473029851913,0.0
12,0.6674031019210815,0.27487829327583313,-0.10277367383241653,0.0
13,0.7272264361381531,0.45044568181037903,-0.03951006382703781,0.0
14,0.7012706995010376,0.47129026055336,-0.08104967325925827,0.0
15,0.668319582939148,0.5498805642127991,-0.07898779958486557,0.0
16,0.647830069065094,0.6023817658424377,-0.0663933977484703,0.0
17,0.7564817667007446,0.4991312325000763,-0.0497879721224308,0.0
18,0.7258607745170593,0.5263658761978149,-0.07692870497703552,0.0
19,0.7011195421218872,0.5807324647903442,-0.07145213335752487,0.0
20,0.691211462020874,0.6138326525688171,-0.059812281280756,0.0
