Landmark,X,Y,Z,Visibility
0,0.6731071472167969,0.6797787547111511,2.3670673954256927e-07,0.0
1,0.6430402398109436,0.613457977771759,-0.02128521353006363,0.0
2,0.6382895708084106,0.5139070153236389,-0.034029968082904816,0.0
3,0.6604598760604858,0.44213995337486267,-0.047856155782938004,0.0
4,0.6731619238853455,0.3745889961719513,-0.05923258140683174,0.0
5,0.6547440886497498,0.4024296998977661,-0.024644650518894196,0.0
6,0.6532646417617798,0.2837746739387512,-0.052739039063453674,0.0
7,0.6533688306808472,0.21163545548915863,-0.0704972892999649,0.0
8,0.6552566885948181,0.14718998968601227,-0.0816640630364418,0.0
9,0.6939185857772827,0.4116625487804413,-0.030248969793319702,0.0
10,0.693749189376831,0.34704574942588806,-0.07163862884044647,0.0
11,0.6818881034851074,0.3089964687824249,-0.09219767153263092,0.0
12,0.6711277365684509,0.27384254336357117,-0.09896912425756454,0.0
13,0.730258047580719,0.44522926211357117,-0.037702854722738266,0.0
14,0.7053415775299072,0.465442419052124,-0.07839346677064896,0.0
15,0.6716121435165405,0.5445946455001831,-0.07672564685344696,0.0
16,0.6505934000015259,0.5965229272842407,-0.06431066244840622,0.0
17,0.7589967846870422,0.4929375648498535,-0.047612983733415604,0.0
18,0.7277936935424805,0.5247284173965454,-0.07406564056873322,0.0
19,0.703139066696167,0.5798177123069763,-0.06907637417316437,0.0
20,0.6937786936759949,0.6121405959129333,-0.05776963010430336,0.0
