Landmark,X,Y,Z,Visibility
0,0.671884298324585,0.6772947311401367,2.2024691759270354e-07,0.0
1,0.6414291262626648,0.6113836765289307,-0.021219270303845406,0.0
2,0.6381357908248901,0.5097571611404419,-0.03332384675741196,0.0
3,0.6600169539451599,0.435580313205719,-0.0463363416492939,0.0
4,0.6722660660743713,0.366788387298584,-0.05701674520969391,0.0
5,0.6543688178062439,0.39962443709373474,-0.02394220419228077,0.0
6,0.6534239053726196,0.2811032831668854,-0.051114775240421295,0.0
7,0.6537251472473145,0.21001861989498138,-0.06807374954223633,0.0
8,0.6554639935493469,0.14552998542785645,-0.07867191731929779,0.0
9,0.6940323710441589,0.41048765182495117,-0.02916608192026615,0.0
10,0.6949231028556824,0.34376153349876404,-0.06903474032878876,0.0
11,0.6830965280532837,0.30589866638183594,-0.08856219798326492,0.0
12,0.6718127131462097,0.2714696228504181,-0.09480535238981247,0.0
13,0.7304286360740662,0.4448668956756592,-0.036404915153980255,0.0
14,0.7057799696922302,0.4636699855327606,-0.07653094828128815,0.0
15,0.6728858351707458,0.5426052808761597,-0.07556655257940292,0.0
16,0.6522020697593689,0.5947468280792236,-0.06366628408432007,0.0
17,0.7595908641815186,0.4926312267780304,-0.0459788553416729,0.0
18,0.7297848463058472,0.5216403603553772,-0.07196709513664246,0.0
19,0.7031957507133484,0.5775583982467651,-0.0674380287528038,0.0
20,0.6913673877716064,0.6113373041152954,-0.05668076500296593,0.0
