Landmark,X,Y,Z,Visibility
0,0.6403219699859619,0.5048891305923462,2.1738443933827512e-07,0.0
1,0.6206972002983093,0.4503953456878662,-0.011414744891226292,0.0
2,0.6180170178413391,0.38398557901382446,-0.017012568190693855,0.0
3,0.6295969486236572,0.33089032769203186,-0.02395232766866684,0.0
4,0.6389983892440796,0.2878517210483551,-0.029448438435792923,0.0
5,0.6220148801803589,0.33574190735816956,-0.0038501000963151455,0.0
6,0.6165870428085327,0.2635270655155182,-0.016201196238398552,0.0
7,0.6147637367248535,0.21854661405086517,-0.024209801107645035,0.0
8,0.615551233291626,0.1774066537618637,-0.029170788824558258,0.0
9,0.6444972157478333,0.3467390835285187,-0.006700161378830671,0.0
10,0.6465160846710205,0.29075995087623596,-0.02448130212724209,0.0
11,0.6451906561851501,0.2553635537624359,-0.034924980252981186,0.0
12,0.6466010212898254,0.22214889526367188,-0.03953428566455841,0.0
13,0.6660687327384949,0.3686530590057373,-0.011351358145475388,0.0
14,0.6618874669075012,0.34809884428977966,-0.03432801738381386,0.0
15,0.6416550874710083,0.3941432237625122,-0.0343560166656971,0.0
16,0.6287234425544739,0.4288903474807739,-0.027507761493325233,0.0
17,0.6858375668525696,0.3959144651889801,-0.016889888793230057,0.0
18,0.6799229979515076,0.3728821873664856,-0.03181038051843643,0.0
19,0.6643421053886414,0.40198686718940735,-0.027698611840605736,0.0
20,0.654392659664154,0.4258718490600586,-0.02054954320192337,0.0
