Landmark,X,Y,Z,Visibility
0,0.6642951369285583,0.5457559823989868,2.1319668519481638e-07,0.0
1,0.6431289315223694,0.4928342401981354,-0.015786558389663696,0.0
2,0.6433968544006348,0.41981035470962524,-0.024078406393527985,0.0
3,0.6583842635154724,0.36307454109191895,-0.033182624727487564,0.0
4,0.6661850810050964,0.3111562132835388,-0.040662460029125214,0.0
5,0.649356484413147,0.3592309057712555,-0.011063170619308949,0.0
6,0.643922746181488,0.2763326168060303,-0.027345238253474236,0.0
7,0.641758382320404,0.2253168374300003,-0.03711949661374092,0.0
8,0.6425712704658508,0.17886982858181,-0.04285917803645134,0.0
9,0.676205039024353,0.3706989288330078,-0.013431083410978317,0.0
10,0.677047848701477,0.3154768645763397,-0.036972180008888245,0.0
11,0.6753194332122803,0.2787037789821625,-0.049373507499694824,0.0
12,0.6761596202850342,0.24522683024406433,-0.053983189165592194,0.0
13,0.701065182685852,0.3955828845500946,-0.017783742398023605,0.0
14,0.6917437314987183,0.38338229060173035,-0.04622581601142883,0.0
15,0.6701758503913879,0.4372212886810303,-0.0460936464369297,0.0
16,0.6566791534423828,0.475879043340683,-0.037562400102615356,0.0
17,0.7229921817779541,0.42652374505996704,-0.023316435515880585,0.0
18,0.7124091386795044,0.40823686122894287,-0.04195171594619751,0.0
19,0.6954395174980164,0.4455156624317169,-0.03727937862277031,0.0
20,0.685630738735199,0.47378215193748474,-0.028532307595014572,0.0
