Landmark,X,Y,Z,Visibility
0,0.23301252722740173,0.45488452911376953,3.3819813438640267e-07,0.0
1,0.20302632451057434,0.3950056731700897,0.011489116586744785,0.0
2,0.19514968991279602,0.33619603514671326,0.006803585682064295,0.0
3,0.20142805576324463,0.2808302938938141,0.0030434601940214634,0.0
4,0.21186621487140656,0.23949842154979706,0.0004355718265287578,0.0
5,0.18340902030467987,0.31627193093299866,-0.04466605186462402,0.0
6,0.15085192024707794,0.25196364521980286,-0.07081148028373718,0.0
7,0.15151333808898926,0.19721592962741852,-0.0829002857208252,0.0
8,0.15796992182731628,0.15826356410980225,-0.0863969549536705,0.0
9,0.20257976651191711,0.3360901176929474,-0.05469619110226631,0.0
10,0.21385344862937927,0.23246976733207703,-0.08388984948396683,0.0
11,0.22906334698200226,0.1718863844871521,-0.08793805539608002,0.0
12,0.2423100471496582,0.14700493216514587,-0.08469265699386597,0.0
13,0.22940856218338013,0.3543487787246704,-0.06097731739282608,0.0
14,0.25488513708114624,0.25255897641181946,-0.08405698090791702,0.0
15,0.2689743638038635,0.20001618564128876,-0.07953932136297226,0.0
16,0.2759174406528473,0.17437675595283508,-0.06909129023551941,0.0
17,0.25735506415367126,0.3646709620952606,-0.0642596185207367,0.0
18,0.2705913186073303,0.2813390791416168,-0.0714932531118393,0.0
19,0.27178820967674255,0.25136902928352356,-0.06135493889451027,0.0
20,0.2706630825996399,0.23549090325832367,-0.04968194663524628,0.0
