Landmark,X,Y,Z,Visibility
0,0.604955792427063,0.6020936965942383,1.4181877361352235e-07,0.0
1,0.5727190375328064,0.5331907272338867,-0.012372625060379505,0.0
2,0.5751858949661255,0.42500171065330505,-0.016996363177895546,0.0
3,0.5958837866783142,0.34477728605270386,-0.024096162989735603,0.0
4,0.6028217673301697,0.27682358026504517,-0.02989906631410122,0.0
5,0.6007863283157349,0.35098475217819214,-0.0026744443457573652,0.0
6,0.6066175699234009,0.2593379020690918,-0.022464340552687645,0.0
7,0.6036508083343506,0.20373429358005524,-0.035556331276893616,0.0
8,0.5983290076255798,0.15709450840950012,-0.04294443130493164,0.0
9,0.6314229369163513,0.3621457815170288,-0.008309696801006794,0.0
10,0.6282877326011658,0.29069721698760986,-0.03678777068853378,0.0
11,0.6125137805938721,0.23974497616291046,-0.05330801010131836,0.0
12,0.5982293486595154,0.1956598460674286,-0.059146054089069366,0.0
13,0.6578744053840637,0.3920300304889679,-0.016182223334908485,0.0
14,0.6251693367958069,0.3828628957271576,-0.04607555642724037,0.0
15,0.5951524376869202,0.4477861523628235,-0.04479057714343071,0.0
16,0.578552782535553,0.49451541900634766,-0.03450000658631325,0.0
17,0.6778250336647034,0.43119025230407715,-0.02580706961452961,0.0
18,0.6437148451805115,0.4336075484752655,-0.04392748326063156,0.0
19,0.6251082420349121,0.47893017530441284,-0.038941800594329834,0.0
20,0.6212022304534912,0.507949948310852,-0.029250606894493103,0.0
