Landmark,X,Y,Z,Visibility
0,0.6110471487045288,0.5984972715377808,1.7700480725579837e-07,0.0
1,0.5801782011985779,0.5268129706382751,-0.012666665017604828,0.0
2,0.5797930955886841,0.42248228192329407,-0.01896999217569828,0.0
3,0.6002357602119446,0.3452039062976837,-0.02800934948027134,0.0
4,0.607529878616333,0.2757508158683777,-0.035768866539001465,0.0
5,0.6020880341529846,0.3517414927482605,-0.004073627293109894,0.0
6,0.6041833162307739,0.25151628255844116,-0.02446686662733555,0.0
7,0.6015490889549255,0.18900051712989807,-0.03847099095582962,0.0
8,0.5977867841720581,0.13606537878513336,-0.04691416770219803,0.0
9,0.6317863464355469,0.3655056953430176,-0.011066854931414127,0.0
10,0.6294621825218201,0.28755077719688416,-0.041462257504463196,0.0
11,0.6163125038146973,0.23543454706668854,-0.0591900534927845,0.0
12,0.6043087244033813,0.18874680995941162,-0.06587213277816772,0.0
13,0.6602411866188049,0.396283894777298,-0.020239053294062614,0.0
14,0.6335210800170898,0.3749341368675232,-0.053232625126838684,0.0
15,0.6046597957611084,0.4414781630039215,-0.05172433331608772,0.0
16,0.5877575278282166,0.4892250597476959,-0.04054304212331772,0.0
17,0.685782253742218,0.436833918094635,-0.03093518689274788,0.0
18,0.6583080887794495,0.4171336889266968,-0.05065848305821419,0.0
19,0.6362414360046387,0.46211716532707214,-0.04336254298686981,0.0
20,0.6273029446601868,0.49477967619895935,-0.03176933154463768,0.0
