Landmark,X,Y,Z,Visibility
0,0.6198315024375916,0.8210776448249817,2.768766762528685e-07,0.0
1,0.5788812637329102,0.7787114381790161,-0.018535898998379707,0.0
2,0.56983482837677,0.6857830286026001,-0.026633309200406075,0.0
3,0.593441367149353,0.6168601512908936,-0.03686855360865593,0.0
4,0.6096695065498352,0.5598561763763428,-0.04594925791025162,0.0
5,0.5850580930709839,0.6253172159194946,-0.010143622756004333,0.0
6,0.5717611908912659,0.5298949480056763,-0.03696594014763832,0.0
7,0.567916989326477,0.46185755729675293,-0.05339014157652855,0.0
8,0.5645691156387329,0.4121978282928467,-0.0625082403421402,0.0
9,0.6262189745903015,0.6370109915733337,-0.018886275589466095,0.0
10,0.6422253251075745,0.549035906791687,-0.06362856924533844,0.0
11,0.6288130283355713,0.5249495506286621,-0.08247107267379761,0.0
12,0.6115650534629822,0.5246987342834473,-0.08202430605888367,0.0
13,0.6630111932754517,0.6666558980941772,-0.030642693862318993,0.0
14,0.6511576175689697,0.6219015717506409,-0.07577204704284668,0.0
15,0.6223235726356506,0.68996262550354,-0.07097030431032181,0.0
16,0.6082465648651123,0.7413164973258972,-0.05098550394177437,0.0
17,0.6969860792160034,0.7081285119056702,-0.043947502970695496,0.0
18,0.6803300380706787,0.6717385053634644,-0.07192761451005936,0.0
19,0.6561002135276794,0.7158306241035461,-0.061795759946107864,0.0
20,0.6484397649765015,0.7483341693878174,-0.044360943138599396,0.0
