Landmark,X,Y,Z,Visibility
0,0.5205832123756409,0.5863706469535828,1.7065300994545396e-07,0.0
1,0.48909708857536316,0.5362300872802734,-0.011751504614949226,0.0
2,0.47941267490386963,0.45876383781433105,-0.015187500044703484,0.0
3,0.4909293055534363,0.39631980657577515,-0.020154675468802452,0.0
4,0.5047160983085632,0.353326678276062,-0.02327871136367321,0.0
5,0.494754821062088,0.41032126545906067,-1.191735350403178e-06,0.0
6,0.4814970791339874,0.328366219997406,-0.01028214581310749,0.0
7,0.47371184825897217,0.28090527653694153,-0.015665287151932716,0.0
8,0.4677009880542755,0.240273579955101,-0.018336886540055275,0.0
9,0.5188020467758179,0.414259672164917,-0.002506192773580551,0.0
10,0.5215762853622437,0.34372472763061523,-0.01813340373337269,0.0
11,0.524927020072937,0.2960682213306427,-0.02699471265077591,0.0
12,0.5299447774887085,0.2562905251979828,-0.029778985306620598,0.0
13,0.5399106740951538,0.43061602115631104,-0.0073478645645082,0.0
14,0.5312790274620056,0.40957820415496826,-0.029989147558808327,0.0
15,0.5219844579696655,0.4633336365222931,-0.030259566381573677,0.0
16,0.5198667645454407,0.5020868182182312,-0.022328488528728485,0.0
17,0.5602400302886963,0.45168620347976685,-0.013224400579929352,0.0
18,0.5478599667549133,0.4331204891204834,-0.028012089431285858,0.0
19,0.538762092590332,0.47263336181640625,-0.02411053143441677,0.0
20,0.5376635789871216,0.5031715631484985,-0.016480978578329086,0.0
