Landmark,X,Y,Z,Visibility
0,0.2194112241268158,0.7320142984390259,3.552077316726354e-07,0.0
1,0.26572972536087036,0.6748231649398804,-0.030627978965640068,0.0
2,0.28673404455184937,0.5948270559310913,-0.044938825070858,0.0
3,0.26841187477111816,0.5327456593513489,-0.05914226546883583,0.0
4,0.2522844672203064,0.48079776763916016,-0.07171593606472015,0.0
5,0.27229925990104675,0.4971804916858673,-0.02410581335425377,0.0
6,0.2935909032821655,0.40087687969207764,-0.05236372724175453,0.0
7,0.3007880449295044,0.34011539816856384,-0.06836266815662384,0.0
8,0.3071152865886688,0.2872995436191559,-0.07635573297739029,0.0
9,0.2237308919429779,0.5031152963638306,-0.02498239278793335,0.0
10,0.22535614669322968,0.4320361018180847,-0.06969013065099716,0.0
11,0.2372180074453354,0.4372715950012207,-0.08649957180023193,0.0
12,0.2510671317577362,0.451371431350708,-0.0857810452580452,0.0
13,0.177549347281456,0.5238999128341675,-0.029279856011271477,0.0
14,0.19416670501232147,0.5171899795532227,-0.07929612696170807,0.0
15,0.21480000019073486,0.5846811532974243,-0.08111035078763962,0.0
16,0.22761233150959015,0.6356869339942932,-0.0656745508313179,0.0
17,0.13389621675014496,0.5584815740585327,-0.035851575434207916,0.0
18,0.1533825844526291,0.5561375617980957,-0.07020624727010727,0.0
19,0.17956556379795074,0.6074543595314026,-0.06689479202032089,0.0
20,0.1955244541168213,0.6464471817016602,-0.05315122753381729,0.0
