Landmark,X,Y,Z,Visibility
0,0.18938712775707245,0.7046434879302979,3.2826284268594463e-07,0.0
1,0.23284539580345154,0.6531240344047546,-0.0314699150621891,0.0
2,0.2501744031906128,0.5747312307357788,-0.04592020809650421,0.0
3,0.23356153070926666,0.5111079812049866,-0.05980456620454788,0.0
4,0.21723498404026031,0.4586270749568939,-0.07236064225435257,0.0
5,0.24390806257724762,0.4738640785217285,-0.021416230127215385,0.0
6,0.2659341096878052,0.37916964292526245,-0.049594696611166,0.0
7,0.27362868189811707,0.31501010060310364,-0.06696251779794693,0.0
8,0.27943459153175354,0.2615586519241333,-0.07622367143630981,0.0
9,0.19751086831092834,0.4829722046852112,-0.022310692816972733,0.0
10,0.19248078763484955,0.40232887864112854,-0.06668379157781601,0.0
11,0.19569697976112366,0.4114369750022888,-0.08457955718040466,0.0
12,0.20201033353805542,0.43201830983161926,-0.08406619727611542,0.0
13,0.15221771597862244,0.5083128213882446,-0.02682511880993843,0.0
14,0.1585569679737091,0.48815640807151794,-0.07728275656700134,0.0
15,0.17845146358013153,0.5551285147666931,-0.07922296971082687,0.0
16,0.19058245420455933,0.6042572259902954,-0.06313378363847733,0.0
17,0.10988561809062958,0.545123815536499,-0.03332483023405075,0.0
18,0.1183236688375473,0.5241586565971375,-0.06756148487329483,0.0
19,0.1405816376209259,0.5718844532966614,-0.06258818507194519,0.0
20,0.15348517894744873,0.6077463030815125,-0.047526247799396515,0.0
