Landmark,X,Y,Z,Visibility
0,0.6318758130073547,0.5136123895645142,2.0671450329246e-07,0.0
1,0.6093338131904602,0.4623197615146637,-0.011367624625563622,0.0
2,0.6078316569328308,0.3921082317829132,-0.01751757599413395,0.0
3,0.6219353079795837,0.3396085202693939,-0.025129269808530807,0.0
4,0.6299586892127991,0.29461297392845154,-0.031617820262908936,0.0
5,0.6145183444023132,0.34218940138816833,-0.006975170690566301,0.0
6,0.6088029146194458,0.26744070649147034,-0.02229847013950348,0.0
7,0.606471061706543,0.2188153713941574,-0.03254718333482742,0.0
8,0.606032133102417,0.1756783127784729,-0.038937997072935104,0.0
9,0.6377792358398438,0.35117122530937195,-0.011023972183465958,0.0
10,0.6379274129867554,0.2969345152378082,-0.03265412896871567,0.0
11,0.6340200901031494,0.2622697651386261,-0.044784028083086014,0.0
12,0.6319692730903625,0.22911834716796875,-0.04976564273238182,0.0
13,0.6605929136276245,0.37224438786506653,-0.016726097092032433,0.0
14,0.6530097126960754,0.356759637594223,-0.04162440821528435,0.0
15,0.6330678462982178,0.40557003021240234,-0.04067256301641464,0.0
16,0.6204750537872314,0.43935707211494446,-0.032778300344944,0.0
17,0.6812828183174133,0.39978307485580444,-0.023508066311478615,0.0
18,0.672692060470581,0.38206997513771057,-0.03922640532255173,0.0
19,0.6567539572715759,0.41515710949897766,-0.03408123925328255,0.0
20,0.6478254199028015,0.43871602416038513,-0.02582431212067604,0.0
