Landmark,X,Y,Z,Visibility
0,0.19747598469257355,0.6538012623786926,3.2951325579233526e-07,0.0
1,0.24324476718902588,0.6000919938087463,-0.03160129487514496,0.0
2,0.26393356919288635,0.5193767547607422,-0.0454154871404171,0.0
3,0.24792951345443726,0.45427095890045166,-0.05923838913440704,0.0
4,0.23060427606105804,0.39912909269332886,-0.07103720307350159,0.0
5,0.25504741072654724,0.4266206920146942,-0.0229940302670002,0.0
6,0.2705901265144348,0.3294326066970825,-0.05378394201397896,0.0
7,0.2752190828323364,0.2695150375366211,-0.07042846083641052,0.0
8,0.2787944972515106,0.21647842228412628,-0.07790328562259674,0.0
9,0.20815064013004303,0.42956119775772095,-0.023619554936885834,0.0
10,0.21653176844120026,0.34697920083999634,-0.07276145368814468,0.0
11,0.21914681792259216,0.3469867408275604,-0.09134723991155624,0.0
12,0.2241521179676056,0.36374086141586304,-0.0888114869594574,0.0
13,0.162127286195755,0.44643300771713257,-0.028058363124728203,0.0
14,0.17664657533168793,0.45141932368278503,-0.08156971633434296,0.0
15,0.19958548247814178,0.5156100392341614,-0.08682643622159958,0.0
16,0.21740683913230896,0.5663530230522156,-0.07090108096599579,0.0
17,0.11908067017793655,0.4765702188014984,-0.03486482426524162,0.0
18,0.14128121733665466,0.4906042218208313,-0.07149956375360489,0.0
19,0.16860835254192352,0.5427219271659851,-0.07130943238735199,0.0
20,0.18839578330516815,0.5814728736877441,-0.058291252702474594,0.0
