Landmark,X,Y,Z,Visibility
0,0.6025100946426392,0.5989413261413574,1.3138161136794224e-07,0.0
1,0.5726078152656555,0.5278656482696533,-0.013111751526594162,0.0
2,0.575559675693512,0.4245087802410126,-0.019755149260163307,0.0
3,0.5989387631416321,0.3520027697086334,-0.028734000399708748,0.0
4,0.6109964847564697,0.2863745391368866,-0.036479514092206955,0.0
5,0.605932354927063,0.3474006950855255,-0.008222346194088459,0.0
6,0.6117501854896545,0.2456495761871338,-0.028770577162504196,0.0
7,0.610007107257843,0.18289873003959656,-0.041800979524850845,0.0
8,0.6063156723976135,0.1292758584022522,-0.04917768016457558,0.0
9,0.6358329057693481,0.36325472593307495,-0.014204575680196285,0.0
10,0.6345517635345459,0.28969135880470276,-0.04442954808473587,0.0
11,0.6184270977973938,0.24077282845973969,-0.0603017620742321,0.0
12,0.6032456755638123,0.19926349818706512,-0.06512194871902466,0.0
13,0.6613214015960693,0.3956761360168457,-0.022160202264785767,0.0
14,0.6262099742889404,0.3836580514907837,-0.0533105731010437,0.0
15,0.5956183075904846,0.4449714422225952,-0.051829785108566284,0.0
16,0.5788875222206116,0.4892279803752899,-0.0411260612308979,0.0
17,0.6802420020103455,0.4362682104110718,-0.03184686601161957,0.0
18,0.6456137299537659,0.43234381079673767,-0.050038356333971024,0.0
19,0.6263527274131775,0.4754311144351959,-0.04425204172730446,0.0
20,0.6223930716514587,0.5051250457763672,-0.033971697092056274,0.0
