Landmark,X,Y,Z,Visibility
0,0.6054920554161072,0.6027792096138,1.6324945306678273e-07,0.0
1,0.5734231472015381,0.5323773622512817,-0.013303015381097794,0.0
2,0.575714647769928,0.42571812868118286,-0.018651699647307396,0.0
3,0.5977317094802856,0.34720414876937866,-0.026268480345606804,0.0
4,0.6052472591400146,0.27870118618011475,-0.032631177455186844,0.0
5,0.6009730100631714,0.35166504979133606,-0.0050211031921207905,0.0
6,0.6072273850440979,0.25239911675453186,-0.024687713012099266,0.0
7,0.6055441498756409,0.1918828785419464,-0.03753649815917015,0.0
8,0.6018078327178955,0.14015722274780273,-0.045015204697847366,0.0
9,0.6311494708061218,0.3645811975002289,-0.010543041862547398,0.0
10,0.6315609216690063,0.2886705994606018,-0.03938471898436546,0.0
11,0.616278350353241,0.23725025355815887,-0.05570274591445923,0.0
12,0.6022899150848389,0.1913406401872635,-0.06144571304321289,0.0
13,0.6578934192657471,0.39443573355674744,-0.01824595034122467,0.0
14,0.6280736327171326,0.37950706481933594,-0.0491335354745388,0.0
15,0.5974367260932922,0.44237858057022095,-0.047917138785123825,0.0
16,0.5800860524177551,0.48759016394615173,-0.03751356154680252,0.0
17,0.6793875694274902,0.43270641565322876,-0.027666965499520302,0.0
18,0.6475360989570618,0.4276050627231598,-0.04635486379265785,0.0
19,0.627772331237793,0.47146254777908325,-0.04078293591737747,0.0
20,0.6224891543388367,0.5010084509849548,-0.030654380097985268,0.0
