Landmark,X,Y,Z,Visibility
0,0.765411913394928,0.4462187588214874,9.317725613300354e-08,0.0
1,0.7411214709281921,0.3848347067832947,-0.010563786141574383,0.0
2,0.7427678108215332,0.3019435703754425,-0.013016622513532639,0.0
3,0.7639617919921875,0.23950988054275513,-0.016255807131528854,0.0
4,0.7762948870658875,0.1896940916776657,-0.01827220246195793,0.0
5,0.7616875171661377,0.2537129819393158,-0.006614348851144314,0.0
6,0.756209671497345,0.16594506800174713,-0.019968291744589806,0.0
7,0.7539604306221008,0.1150345578789711,-0.026798274368047714,0.0
8,0.7524152398109436,0.07058921456336975,-0.03011154755949974,0.0
9,0.7892724871635437,0.2645318806171417,-0.010599133558571339,0.0
10,0.7937226891517639,0.1830863058567047,-0.024827497079968452,0.0
11,0.7977729439735413,0.13124799728393555,-0.033585142344236374,0.0
12,0.802339494228363,0.08666876703500748,-0.03690626472234726,0.0
13,0.8117945790290833,0.2929920554161072,-0.016406523063778877,0.0
14,0.7983225584030151,0.2886368930339813,-0.036397747695446014,0.0
15,0.7788857817649841,0.317807674407959,-0.04021555930376053,0.0
16,0.7672886252403259,0.3377765417098999,-0.036500733345746994,0.0
17,0.827941358089447,0.33003297448158264,-0.023209020495414734,0.0
18,0.8077913522720337,0.33500936627388,-0.03721700981259346,0.0
19,0.7851675748825073,0.355660080909729,-0.03658854588866234,0.0
20,0.7700628638267517,0.3693303167819977,-0.032274700701236725,0.0
