Landmark,X,Y,Z,Visibility
0,0.6054269075393677,0.5949907302856445,1.2919015546231094e-07,0.0
1,0.5766170024871826,0.5204891562461853,-0.013087260536849499,0.0
2,0.5823029279708862,0.4172767102718353,-0.0191835705190897,0.0
3,0.6060590744018555,0.34498071670532227,-0.02746063657104969,0.0
4,0.6157013773918152,0.2767326831817627,-0.03439110517501831,0.0
5,0.6129035949707031,0.34156423807144165,-0.007654987275600433,0.0
6,0.6209422945976257,0.24109387397766113,-0.0276231300085783,0.0
7,0.6194115281105042,0.17801035940647125,-0.040788114070892334,0.0
8,0.6154016852378845,0.12396182119846344,-0.04856496304273605,0.0
9,0.6419563293457031,0.3587401211261749,-0.013415182009339333,0.0
10,0.6403741836547852,0.28941839933395386,-0.04287450760602951,0.0
11,0.6254698634147644,0.23933061957359314,-0.05926521494984627,0.0
12,0.6114925146102905,0.19581562280654907,-0.06521078944206238,0.0
13,0.6665250062942505,0.3929063081741333,-0.021140052005648613,0.0
14,0.6325272917747498,0.381470650434494,-0.05130380019545555,0.0
15,0.600195586681366,0.4397434592247009,-0.049737442284822464,0.0
16,0.5808011889457703,0.48240548372268677,-0.03965090215206146,0.0
17,0.6852262020111084,0.4361076056957245,-0.030686210840940475,0.0
18,0.6521867513656616,0.42830848693847656,-0.048914723098278046,0.0
19,0.6308944225311279,0.469899982213974,-0.04311039298772812,0.0
20,0.6232817769050598,0.49984389543533325,-0.03302028402686119,0.0
