Landmark,X,Y,Z,Visibility
0,0.6031174659729004,0.6025757789611816,1.4673635462258972e-07,0.0
1,0.5714177489280701,0.5330106616020203,-0.013003948144614697,0.0
2,0.5740517377853394,0.4274306297302246,-0.018165094777941704,0.0
3,0.5959276556968689,0.3505874276161194,-0.025635147467255592,0.0
4,0.6049008965492249,0.28266260027885437,-0.03177940100431442,0.0
5,0.6009753346443176,0.3513067066669464,-0.004326535388827324,0.0
6,0.6089869141578674,0.2564138174057007,-0.023932555690407753,0.0
7,0.6080425977706909,0.19930915534496307,-0.03673563897609711,0.0
8,0.60381680727005,0.15180712938308716,-0.04390385001897812,0.0
9,0.631610095500946,0.3639574646949768,-0.009570667520165443,0.0
10,0.6311365365982056,0.29319608211517334,-0.0376352034509182,0.0
11,0.6158049702644348,0.24380917847156525,-0.053668420761823654,0.0
12,0.6005692481994629,0.2011377364397049,-0.05920378491282463,0.0
13,0.657919704914093,0.3942646086215973,-0.01703108474612236,0.0
14,0.6242950558662415,0.3866647481918335,-0.04626600816845894,0.0
15,0.593549907207489,0.44727033376693726,-0.04517991468310356,0.0
16,0.575513482093811,0.49069446325302124,-0.03529039025306702,0.0
17,0.6773350834846497,0.4332787096500397,-0.026309937238693237,0.0
18,0.6431027054786682,0.4351154565811157,-0.04342997074127197,0.0
19,0.624740481376648,0.4768560826778412,-0.038224369287490845,0.0
20,0.6202191710472107,0.5041272044181824,-0.02865028940141201,0.0
