Landmark,X,Y,Z,Visibility
0,0.6661483645439148,0.5359580516815186,2.3092668754998158e-07,0.0
1,0.6447087526321411,0.48579758405685425,-0.016291126608848572,0.0
2,0.6444195508956909,0.4116254150867462,-0.02437472529709339,0.0
3,0.6602311134338379,0.35410434007644653,-0.03314264118671417,0.0
4,0.6700667142868042,0.30259189009666443,-0.04034529626369476,0.0
5,0.6492363214492798,0.3552437722682953,-0.011412021704018116,0.0
6,0.6433558464050293,0.27271080017089844,-0.02784648910164833,0.0
7,0.6414270997047424,0.221005380153656,-0.037654027342796326,0.0
8,0.6425632238388062,0.17467589676380157,-0.043566420674324036,0.0
9,0.6758906245231628,0.3654440641403198,-0.013410663232207298,0.0
10,0.6781904697418213,0.30774959921836853,-0.037396036088466644,0.0
11,0.6766633987426758,0.2688067555427551,-0.05002209171652794,0.0
12,0.6774601936340332,0.23344333469867706,-0.054915010929107666,0.0
13,0.7006754875183105,0.3895409107208252,-0.01739499159157276,0.0
14,0.6930418610572815,0.369903564453125,-0.046574417501688004,0.0
15,0.6713522672653198,0.42407071590423584,-0.0463324598968029,0.0
16,0.6576882004737854,0.46224623918533325,-0.037661753594875336,0.0
17,0.7230218052864075,0.4196082353591919,-0.02255021035671234,0.0
18,0.7132555842399597,0.39907822012901306,-0.042488060891628265,0.0
19,0.6969419121742249,0.43627309799194336,-0.03848740831017494,0.0
20,0.6872851848602295,0.46334776282310486,-0.030059250071644783,0.0
